timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620420000.0,1487,1672620420000.0,0.0,-0.017586400000000002,299.9824136,299.9824136,52.0,0.3382,52.0,0.3382,long_ientry_normal,17.5864,0.05862476999551684,
1672621560000.0,1506,1672621560000.0,0.0,-0.0248017,299.95761189999996,298.4238119,77.0,0.3221,129.0,0.32858992248062013,long_rentry,42.388099999999994,0.14131363338807806,19.0
1672621560000.0,1506,1672621560000.0,0.0,-0.059904,299.89770789999994,299.26630789999996,192.0,0.312,321.0,0.3186669781931464,long_rentry,102.29209999999999,0.341089969364184,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.19766319999999998,299.7000446999999,309.7940446999999,658.0,0.3004,979.0,0.3063894790602656,long_rentry,299.9553,1.0008517025756722,0.0
1672621620000.0,1507,1672621620000.0,10.09399999999997,-0.31004929999999997,309.4839953999999,309.4839953999999,-979.0,0.3167,0.0,0.3063894790602656,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0180747,309.4659206999999,309.55142069999994,57.0,0.3171,57.0,0.3171,long_ientry_normal,18.0747,0.05840610804290091,1.0
1672621740000.0,1509,1672621740000.0,0.2621999999999996,-0.0183369,309.7097837999999,309.7097837999999,-57.0,0.3217,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0182168,309.6915669999999,309.53476699999993,56.0,0.3253,56.0,0.3253,long_ientry_normal,18.2168,0.05882239602604357,3.0
1672638720000.0,1792,1672638720000.0,0.2688000000000015,-0.0184856,309.9418813999999,309.9418813999999,-56.0,0.3301,0.0,0.3253,long_nclose,0.0,0.0,280.0
1672638780000.0,1793,1672638780000.0,0.0,-0.018161,309.92372039999987,310.0337203999999,55.0,0.3302,55.0,0.3302,long_ientry_normal,18.161,0.05859828985196968,1.0
1672643580000.0,1873,1672643580000.0,0.26400000000000146,-0.018425,310.1692953999999,310.1692953999999,-55.0,0.335,0.0,0.3302,long_nclose,0.0,0.0,80.0
1672708020000.0,2947,1672708020000.0,0.0,-0.018311499999999998,310.1509838999999,310.1509838999999,53.0,0.3455,53.0,0.3455,long_ientry_normal,18.3115,0.0590405994194881,1074.0
1672727220000.0,3267,1672727220000.0,0.26500000000000024,-0.0185765,310.3974073999999,310.3974073999999,-53.0,0.3505,0.0,0.3455,long_nclose,0.0,0.0,320.0
1672735200000.0,3400,1672735200000.0,0.0,-0.0183274,310.37907999999993,310.3843799999999,53.0,0.3458,53.0,0.3458,long_ientry_normal,18.3274,0.05904843844501377,133.0
1672801560000.0,4506,1672801560000.0,0.26500000000000024,-0.018592400000000002,310.62548759999993,310.62548759999993,-53.0,0.3508,0.0,0.3458,long_nclose,0.0,0.0,1106.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0184122,310.6070753999999,310.53817539999994,53.0,0.3474,53.0,0.3474,long_ientry_normal,18.4122,0.05927810876905737,714.0
1672858200000.0,5450,1672858200000.0,0.27029999999999965,-0.018682499999999998,310.85869289999994,310.85869289999994,-53.0,0.3525,0.0,0.3474,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0184175,310.84027539999994,310.77137539999995,53.0,0.3475,53.0,0.3475,long_ientry_normal,18.4175,0.059250687435210024,13.0
1673232240000.0,11684,1673232240000.0,0.2703000000000026,-0.018687800000000004,311.09188759999995,311.09188759999995,-53.0,0.3526,0.0,0.3475,long_nclose,0.0,0.0,6221.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0184175,311.07347009999995,310.99927009999993,53.0,0.3475,53.0,0.3475,long_ientry_normal,18.4175,0.0592062704481979,667.0
1673274720000.0,12392,1673274720000.0,0.2703000000000026,-0.018687800000000004,311.32508229999996,311.32508229999996,-53.0,0.3526,0.0,0.3475,long_nclose,0.0,0.0,41.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0182156,311.30686669999994,311.29646669999994,52.0,0.3503,52.0,0.3503,long_ientry_normal,18.2156,0.05851332543060799,341.0
1673412300000.0,14685,1673412300000.0,0.26519999999999966,-0.0184808,311.5535858999999,311.5535858999999,-52.0,0.3554,0.0,0.3503,long_nclose,0.0,0.0,1952.0
1673517960000.0,16446,1673517960000.0,0.0,-0.018505,311.5350808999999,311.5250808999999,50.0,0.3701,50.0,0.3701,long_ientry_normal,18.505,0.05939941000076311,1761.0
1673546340000.0,16919,1673546340000.0,0.2700000000000008,-0.018775,311.7863058999999,311.7863058999999,-50.0,0.3755,0.0,0.3701,long_nclose,0.0,0.0,473.0
1673570640000.0,17324,1673570640000.0,0.0,-0.0182329,311.7680729999999,311.7582729999999,49.0,0.3721,49.0,0.3721,long_ientry_normal,18.2329,0.058482255173062596,405.0
1673579520000.0,17472,1673579520000.0,0.2646000000000008,-0.0184975,312.01417549999985,312.01417549999985,-49.0,0.3775,0.0,0.3721,long_nclose,0.0,0.0,148.0
1673600220000.0,17817,1673600220000.0,0.0,-0.018326000000000002,311.99584949999985,311.99584949999985,49.0,0.374,49.0,0.374,long_ientry_normal,18.326,0.058737960871495534,345.0
1673644440000.0,18554,1673644440000.0,0.26950000000000024,-0.0185955,312.24675399999984,312.24675399999984,-49.0,0.3795,0.0,0.374,long_nclose,0.0,0.0,737.0
1673687820000.0,19277,1673687820000.0,0.0,-0.018330000000000003,312.22842399999985,312.30362399999984,47.0,0.39,47.0,0.39,long_ientry_normal,18.330000000000002,0.058707018935598286,723.0
1673703300000.0,19535,1673703300000.0,0.2678999999999992,-0.0185979,312.47772609999987,312.47772609999987,-47.0,0.3957,0.0,0.39,long_nclose,0.0,0.0,258.0
1673707080000.0,19598,1673707080000.0,0.0,-0.0183676,312.4593584999999,312.4875584999999,47.0,0.3908,47.0,0.3908,long_ientry_normal,18.3676,0.058783965019245876,63.0
1673737440000.0,20104,1673737440000.0,0.2679000000000018,-0.0186355,312.7086229999999,312.7086229999999,-47.0,0.3965,0.0,0.3908,long_nclose,0.0,0.0,506.0
1673742660000.0,20191,1673742660000.0,0.0,-0.0184287,312.69019429999986,312.67139429999986,47.0,0.3921,47.0,0.3921,long_ientry_normal,18.4287,0.058935970286037226,87.0
1673839440000.0,21804,1673839440000.0,0.2678999999999992,-0.0186966,312.93939769999986,312.93939769999986,-47.0,0.3978,0.0,0.3921,long_nclose,0.0,0.0,1613.0
1673856480000.0,22088,1673856480000.0,0.0,-0.018381699999999997,312.92101599999984,312.7988159999998,47.0,0.3911,47.0,0.3911,long_ientry_normal,18.3817,0.0587422993666875,284.0
1673987580000.0,24273,1673987580000.0,0.2678999999999992,-0.0186496,313.17026639999983,313.17026639999983,-47.0,0.3968,0.0,0.3911,long_nclose,0.0,0.0,2185.0
1673996280000.0,24418,1673996280000.0,0.0,-0.0182877,313.15197869999986,313.14727869999984,47.0,0.3891,47.0,0.3891,long_ientry_normal,18.2877,0.058398800722634585,145.0
1674051300000.0,25335,1674051300000.0,0.2678999999999992,-0.0185556,313.40132309999984,313.40132309999984,-47.0,0.3948,0.0,0.3891,long_nclose,0.0,0.0,917.0
