timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625030640000.0,1351,1625030640000.0,0.0,-0.00804024,999.99195976,999.98475976,36.0,1.1167,36.0,1.1167,long_ientry_normal,40.2012,0.040201523229895134,
1625082420000.0,2214,1625082420000.0,0.30240000000000067,-0.00207054,1000.29228922,1001.04828922,-9.0,1.1503,27.0,1.1167,long_nclose,30.1509,0.030142089792085502,863.0
1625083260000.0,2228,1625083260000.0,0.20160000000000045,-0.0013803600000000002,1000.49250886,1001.2338088600001,-6.0,1.1503,21.0,1.1167,long_nclose,23.4507,0.023439156007995142,14.0
1625086020000.0,2274,1625086020000.0,0.16800000000000037,-0.0011503000000000002,1000.6593585600001,1001.1937585600001,-5.0,1.1503,16.0,1.1167,long_nclose,17.8672,0.017855426871449854,46.0
1625088060000.0,2308,1625088060000.0,0.1344000000000003,-0.0009202400000000001,1000.7928383200001,1001.2044383200001,-4.0,1.1503,12.0,1.1167,long_nclose,13.400400000000001,0.013389784066095874,34.0
1625089140000.0,2326,1625089140000.0,0.10080000000000022,-0.0006901800000000001,1000.8929481400002,1001.2277481400001,-3.0,1.1503,9.0,1.1167,long_nclose,10.0503,0.010041333609829981,18.0
1625089560000.0,2333,1625089560000.0,0.06720000000000015,-0.00046012000000000006,1000.9596880200002,1001.1808880200001,-2.0,1.1503,7.0,1.1167,long_nclose,7.8169,0.0078094054071873985,7.0
1625089740000.0,2336,1625089740000.0,0.033600000000000074,-0.00023006000000000003,1000.9930579600001,1001.2018579600001,-1.0,1.1503,6.0,1.1167,long_nclose,6.700200000000001,0.006693552913998073,3.0
1625090400000.0,2347,1625090400000.0,0.033600000000000074,-0.00023006000000000003,1001.0264279,1001.1884279000001,-1.0,1.1503,5.0,1.1167,long_nclose,5.5835,0.005577774816308623,11.0
1625092320000.0,2379,1625092320000.0,0.033600000000000074,-0.00023006000000000003,1001.05979784,1001.20459784,-1.0,1.1503,4.0,1.1167,long_nclose,4.4668,0.004462071106679215,32.0
1625092800000.0,2387,1625092800000.0,0.033600000000000074,-0.00023006000000000003,1001.0931677799999,1001.1933677799999,-1.0,1.1503,3.0,1.1167,long_nclose,3.3501000000000003,0.0033464417776710048,8.0
1625092860000.0,2388,1625092860000.0,0.033600000000000074,-0.00023006000000000003,1001.1265377199999,1001.1959377199998,-1.0,1.1503,2.0,1.1167,long_nclose,2.2334,0.00223088682184614,1.0
1625094060000.0,2408,1625094060000.0,0.033600000000000074,-0.00023006000000000003,1001.1599076599998,1001.1954076599998,-1.0,1.1503,1.0,1.1167,long_nclose,1.1167,0.001115406231767761,20.0
1625094360000.0,2413,1625094360000.0,0.033600000000000074,-0.00023006000000000003,1001.1932775999998,1001.1932775999998,-1.0,1.1503,0.0,1.1167,long_nclose,0.0,0.0,5.0
1625126400000.0,2947,1625126400000.0,0.0,-0.0080179,1001.1852596999997,1001.3184596999997,37.0,1.0835,37.0,1.0835,long_ientry_normal,40.089499999999994,0.040042039783938305,534.0
1625298180000.0,5810,1625298180000.0,0.29340000000000166,-0.00200898,1001.4766507199997,1002.3586507199997,-9.0,1.1161,28.0,1.0835,long_nclose,30.337999999999997,0.030293267424845956,2863.0
1625298480000.0,5815,1625298480000.0,0.2282000000000013,-0.00156254,1001.7032881799997,1002.4025881799997,-7.0,1.1161,21.0,1.0835,long_nclose,22.7535,0.02271481013239056,5.0
1625298660000.0,5818,1625298660000.0,0.16300000000000092,-0.0011161000000000003,1001.8651720799998,1002.3867720799998,-5.0,1.1161,16.0,1.0835,long_nclose,17.336,0.01730372557417906,3.0
1625298840000.0,5821,1625298840000.0,0.13040000000000074,-0.0008928800000000001,1001.9946791999997,1002.3966791999998,-4.0,1.1161,12.0,1.0835,long_nclose,13.001999999999999,0.012976116809702917,3.0
1625301240000.0,5861,1625301240000.0,0.1880000000000006,-0.0009044000000000001,1002.1817747999997,1002.5681747999997,-4.0,1.1305,8.0,1.0835,long_nclose,8.668,0.008649129547112177,40.0
1625302140000.0,5876,1625302140000.0,0.0940000000000003,-0.00045220000000000004,1002.2753225999998,1002.5675225999997,-2.0,1.1305,6.0,1.0835,long_nclose,6.5009999999999994,0.006486241707653514,15.0
1625304540000.0,5916,1625304540000.0,0.18450000000000033,-0.000687,1002.4591355999997,1002.6280355999997,-3.0,1.145,3.0,1.0835,long_nclose,3.2504999999999997,0.003242526188416134,40.0
1625310180000.0,6010,1625310180000.0,0.04700000000000015,-0.00022610000000000002,1002.5059094999998,1002.5993094999998,-1.0,1.1305,2.0,1.0835,long_nclose,2.167,0.0021615832679537936,94.0
1625310360000.0,6013,1625310360000.0,0.04700000000000015,-0.00022610000000000002,1002.5526833999999,1002.6004833999999,-1.0,1.1305,1.0,1.0835,long_nclose,1.0835,0.0010807412098539102,3.0
1625313900000.0,6072,1625313900000.0,0.04700000000000015,-0.00022610000000000002,1002.5994572999999,1002.5994572999999,-1.0,1.1305,0.0,1.0835,long_nclose,0.0,0.0,59.0
1625724000000.0,12907,1625724000000.0,0.0,-0.00803566,1002.5914216399999,1002.8097216399999,37.0,1.0859,37.0,1.0859,long_ientry_normal,40.1783,0.04007445020253406,6835.0
1625783580000.0,13900,1625783580000.0,0.0,-0.0079365,1002.5834851399999,999.9766851399999,39.0,1.0175,76.0,1.0508000000000002,long_rentry,79.86080000000001,0.07965501245898572,993.0
1626116160000.0,19443,1626116160000.0,0.0,-0.008701200000000001,1002.5747839399999,996.4811839399998,45.0,0.9668,121.0,1.0195603305785126,long_rentry,123.36680000000003,0.12304997290594438,5543.0
1626223920000.0,21239,1626223920000.0,0.0,-0.013235040000000002,1002.5615488999998,990.3865488999998,72.0,0.9191,193.0,0.9820829015544044,long_rentry,189.54200000000003,0.189057719406817,1796.0
1626371400000.0,23697,1626371400000.0,0.0,-0.019722500000000004,1002.5418263999999,979.6677263999999,115.0,0.8575,308.0,0.9355665584415586,long_rentry,288.15450000000004,0.2874239182964826,2458.0
1626692100000.0,29042,1626692100000.0,0.0,-0.02860832,1002.5132180799999,952.2727180799999,184.0,0.7774,492.0,0.876414837398374,long_rentry,431.1961,0.43011512688662706,5345.0
1626751020000.0,30024,1626751020000.0,0.0,-0.03967236,1002.4735457199998,897.1776457199998,294.0,0.6747,786.0,0.8009642493638678,long_rentry,629.5579000000001,0.6280045021515626,982.0
1626858060000.0,31808,1626858060000.0,4.711007124681905,-0.03234,1007.1522128446818,1016.0233057199998,-196.0,0.825,590.0,0.8009642493638678,long_nclose,472.56890712468197,0.4692129959084539,1784.0
1626858240000.0,31811,1626858240000.0,3.5332553435114287,-0.024255,1010.6612131881932,1020.6002507199997,-147.0,0.825,443.0,0.8009642493638678,long_nclose,354.8271624681934,0.3510841791868803,3.0
1626858360000.0,31813,1626858360000.0,2.6439325699745386,-0.01815,1013.2869957581678,1022.6229007199998,-110.0,0.825,333.0,0.8009642493638678,long_nclose,266.72109503816796,0.26322364360217637,2.0
1626858480000.0,31815,1626858480000.0,1.99496730279897,-0.013694999999999999,1015.2682680609668,1022.1522057199999,-83.0,0.825,250.0,0.8009642493638678,long_nclose,200.24106234096695,0.1972297063153583,2.0
1626859080000.0,31825,1626859080000.0,1.4902165394401945,-0.01023,1016.748254600407,1022.1693757199998,-62.0,0.825,188.0,0.8009642493638678,long_nclose,150.58127888040715,0.14810084816874086,10.0
1626859680000.0,31835,1626859680000.0,1.129680279898212,-0.007755,1017.8701798803053,1020.2158207199999,-47.0,0.825,141.0,0.8009642493638678,long_nclose,112.93595916030536,0.11095320542113325,10.0
1626859860000.0,31838,1626859860000.0,0.8412512722646259,-0.005775000000000001,1018.7056561525699,1021.0732457199999,-35.0,0.825,106.0,0.8009642493638678,long_nclose,84.90221043256999,0.08334322080160741,3.0
1626860400000.0,31847,1626860400000.0,0.6249295165394364,-0.00429,1019.3262956691093,1021.2171557199998,-26.0,0.825,80.0,0.8009642493638678,long_nclose,64.07713994910942,0.06286224560413965,9.0
1626861060000.0,31858,1626861060000.0,0.4807150127226434,-0.0033,1019.803710681832,1021.2218557199999,-20.0,0.825,60.0,0.8009642493638678,long_nclose,48.057854961832064,0.04712461276464762,11.0
1626861120000.0,31859,1626861120000.0,0.36053625954198254,-0.002475,1020.1617719413739,1021.1578807199999,-15.0,0.825,45.0,0.8009642493638678,long_nclose,36.04339122137405,0.03533105455694861,1.0
1626861240000.0,31861,1626861240000.0,0.26439325699745386,-0.001815,1020.4243501983714,1021.3435657199999,-11.0,0.825,34.0,0.8009642493638678,long_nclose,27.232784478371507,0.026687705436544543,2.0
1626861360000.0,31863,1626861360000.0,0.3831932569974542,-0.00183876,1020.8057046953687,1021.6092269599998,-11.0,0.8358,23.0,0.8009642493638678,long_nclose,18.422177735368958,0.018046703354647246,2.0
1626861360000.0,31863,1626861360000.0,0.5008932569974547,-0.0018623000000000001,1021.3047356523662,1021.7239646599998,-11.0,0.8465,12.0,0.8009642493638678,long_nclose,9.611570992366413,0.009411070620589015,0.0
1626861840000.0,31871,1626861840000.0,0.1393430025445288,-0.00066864,1021.4434100149107,1021.7148960199997,-4.0,0.8358,8.0,0.8009642493638678,long_nclose,6.407713994910942,0.006273195296073626,8.0
1626861900000.0,31872,1626861900000.0,0.0696715012722644,-0.00033432,1021.512747196183,1021.7103616999998,-2.0,0.8358,6.0,0.8009642493638678,long_nclose,4.805785496183207,0.004704577117979174,1.0
1626861960000.0,31873,1626861960000.0,0.0696715012722644,-0.00033432,1021.5820843774553,1021.7142273799999,-2.0,0.8358,4.0,0.8009642493638678,long_nclose,3.203856997455471,0.003136171871502502,1.0
1626862020000.0,31874,1626862020000.0,0.0348357506361322,-0.00016716,1021.6167529680914,1021.7317602199998,-1.0,0.8358,3.0,0.8009642493638678,long_nclose,2.4028927480916034,0.002352049084072385,1.0
1626862080000.0,31875,1626862080000.0,0.045535750636132244,-0.00016930000000000002,1021.6621194187275,1021.7517909199997,-1.0,0.8465,2.0,0.8009642493638678,long_nclose,1.6019284987277356,0.001567963094921391,1.0
1626862140000.0,31876,1626862140000.0,0.045535750636132244,-0.00016930000000000002,1021.7074858693635,1021.7522216199997,-1.0,0.8465,1.0,0.8009642493638678,long_nclose,0.8009642493638678,0.0007839467366555831,1.0
1626862260000.0,31878,1626862260000.0,0.045535750636132244,-0.00016930000000000002,1021.7528523199995,1021.7528523199995,-1.0,0.8465,0.0,0.8009642493638678,long_nclose,0.0,0.0,2.0
1627056720000.0,35119,1627056720000.0,0.0,-0.008194920000000001,1021.7446573999995,1021.7587573999995,47.0,0.8718,47.0,0.8718,long_ientry_normal,40.9746,0.04010258307028171,3241.0
1627075680000.0,35435,1627075680000.0,0.2882,-0.0019756,1022.0308817999994,1022.9956817999994,-11.0,0.898,36.0,0.8718,long_nclose,31.384800000000002,0.03070826973909549,316.0
1627076340000.0,35446,1627076340000.0,0.2358,-0.0016164000000000003,1022.2650653999995,1022.9751653999995,-9.0,0.898,27.0,0.8718,long_nclose,23.5386,0.02302592624623208,11.0
1627076640000.0,35451,1627076640000.0,0.1572,-0.0010776,1022.4211877999994,1022.9818877999994,-6.0,0.898,21.0,0.8718,long_nclose,18.3078,0.01790631905760278,5.0
