timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683125220000.0,215,1683125220000.0,0.0,-0.006752800000000001,999.9932472,999.8391072000001,36700.0,0.00092,36700.0,0.00092,long_ientry_normal,33.764,0.033764228003078864,
1683125340000.0,217,1683125340000.0,0.05399999999999985,-0.0008388,1000.0464084,1000.4102684000001,-4500.0,0.000932,32200.0,0.00092,long_nclose,29.624000000000002,0.029622625261357824,2.0
1683125340000.0,217,1683125340000.0,0.0639000000000001,-0.0008407800000000001,1000.10946762,1000.42247762,-4500.0,0.0009342,27700.0,0.00092,long_nclose,25.484,0.02548121063251734,0.0
1683125400000.0,218,1683125400000.0,0.040799999999999885,-0.00063376,1000.14963386,1000.34646386,-3400.0,0.000932,24300.0,0.00092,long_nclose,22.356,0.02235265528590832,1.0
1683125460000.0,219,1683125460000.0,0.0359999999999999,-0.0005592,1000.1850746599999,1000.38742466,-3000.0,0.000932,21300.0,0.00092,long_nclose,19.596,0.019592373948052973,1.0
1683125520000.0,220,1683125520000.0,0.031199999999999912,-0.00048464000000000005,1000.21579002,1000.57857002,-2600.0,0.000932,18700.0,0.00092,long_nclose,17.204,0.01720028834943307,1.0
1683125520000.0,220,1683125520000.0,0.03692000000000005,-0.00048578400000000006,1000.252224236,1000.5645642359999,-2600.0,0.0009342,16100.0,0.00092,long_nclose,14.812000000000001,0.01480826499667473,0.0
1683125520000.0,220,1683125520000.0,0.04263999999999991,-0.000486928,1000.294377308,1000.556277308,-2600.0,0.0009364,13500.0,0.00092,long_nclose,12.42,0.01241634490981025,0.0
1683125520000.0,220,1683125520000.0,0.0480999999999999,-0.00048802000000000003,1000.3419892879999,1000.5534492879999,-2600.0,0.0009385,10900.0,0.00092,long_nclose,10.028,0.010024571703860494,0.0
1683125520000.0,220,1683125520000.0,0.05382000000000004,-0.000489164,1000.3953201239999,1000.5563401239999,-2600.0,0.0009407,8300.0,0.00092,long_nclose,7.636,0.007632982528400384,0.0
1683125520000.0,220,1683125520000.0,0.059280000000000034,-0.000490256,1000.4541098679998,1000.5646898679998,-2600.0,0.0009428,5700.0,0.00092,long_nclose,5.244,0.0052416197287568685,0.0
1683125580000.0,221,1683125580000.0,0.02898000000000002,-0.000263396,1000.4828264719998,1000.5714064719998,-1400.0,0.0009407,4300.0,0.00092,long_nclose,3.956,0.003954090860259974,1.0
1683125640000.0,222,1683125640000.0,0.020700000000000017,-0.00018814000000000002,1000.5033383319999,1000.5538283319999,-1000.0,0.0009407,3300.0,0.00092,long_nclose,3.036,0.0030344726336061015,1.0
1683125700000.0,223,1683125700000.0,0.008199999999999982,-9.364e-05,1000.5114446919998,1000.5601646919998,-500.0,0.0009364,2800.0,0.00092,long_nclose,2.576,0.002574683191947897,1.0
1683125700000.0,223,1683125700000.0,0.00924999999999998,-9.385e-05,1000.5206008419998,1000.5606208419998,-500.0,0.0009385,2300.0,0.00092,long_nclose,2.116,0.0021148989818093257,0.0
1683125820000.0,225,1683125820000.0,0.0,-0.006332466,1000.5142683759998,1000.6934183759998,34300.0,0.0009231,36600.0,0.0009229051912568306,long_ientry_partial,33.77833,0.03376096780191632,2.0
1683125820000.0,225,1683125820000.0,0.003388442622950837,-5.6052000000000005e-05,1000.5176007666228,1000.6952823239998,-300.0,0.0009342,36300.0,0.0009229051912568306,long_nclose,33.50145844262295,0.03348412703280108,0.0
1683126000000.0,228,1683126000000.0,0.05442663934426215,-0.0008414999999999999,1000.571185905967,1000.8190608239998,-4500.0,0.000935,31800.0,0.0009229051912568306,long_nclose,29.348385081967212,0.029331631267588143,3.0
1683126060000.0,229,1683126060000.0,0.047169754098360536,-0.0007293,1000.6176263600654,1000.9132215239998,-3900.0,0.000935,27900.0,0.0009229051912568306,long_nclose,25.749054836065575,0.0257331613572835,1.0
1683126060000.0,229,1683126060000.0,0.05535975409836052,-0.000730938,1000.6722551761638,1000.9265305859999,-3900.0,0.0009371,24000.0,0.0009229051912568306,long_nclose,22.149724590163935,0.02213484432649187,0.0
1683126180000.0,231,1683126180000.0,0.0362844262295081,-0.000561,1000.7079786023934,1000.919969586,-3000.0,0.000935,21000.0,0.0009229051912568306,long_nclose,19.381009016393442,0.019367297384259196,2.0
1683126240000.0,232,1683126240000.0,0.03144650273224035,-0.00048620000000000005,1000.7389389051257,1000.979883386,-2600.0,0.000935,18400.0,0.0009229051912568306,long_nclose,16.98145551912568,0.0169689165265264,1.0
1683126360000.0,234,1683126360000.0,0.027818060109289545,-0.00043010000000000005,1000.766326865235,1000.938513286,-2300.0,0.000935,16100.0,0.0009229051912568306,long_nclose,14.858773579234972,0.014847395621091757,2.0
1683126420000.0,235,1683126420000.0,0.0,-0.00379086,1000.762536005235,1000.804462426,20500.0,0.0009246,36600.0,0.0009238544693780047,long_ientry_partial,33.813073579234974,0.03378730953919132,1.0
1683127680000.0,256,1683127680000.0,0.05420488779897916,-0.00084231,1000.8158985830339,1001.4176301159999,-4500.0,0.0009359,32100.0,0.0009238544693780047,long_nclose,29.65572846703395,0.029631552125641544,21.0
1683127680000.0,256,1683127680000.0,0.06410488779897891,-0.00084429,1000.8791591808329,1001.3965358259999,-4500.0,0.0009381,27600.0,0.0009238544693780047,long_nclose,25.498383354832928,0.025475985907931202,0.0
1683127680000.0,256,1683127680000.0,0.07400488779897915,-0.00084627,1000.9523177986318,1001.385339556,-4500.0,0.0009403,23100.0,0.0009238544693780047,long_nclose,21.341038242631907,0.021320734128041877,0.0
1683127680000.0,256,1683127680000.0,0.08345488779897914,-0.00084816,1001.0349245264308,1001.3835913959999,-4500.0,0.0009424,18600.0,0.0009238544693780047,long_nclose,17.183693130430886,0.01716592769084469,0.0
1683127680000.0,256,1683127680000.0,0.0933548877989789,-0.0008501400000000001,1001.1274292742298,1001.3917412559999,-4500.0,0.0009446,14100.0,0.0009238544693780047,long_nclose,13.026348018229866,0.01301167827124001,0.0
1683127680000.0,256,1683127680000.0,0.10325488779897914,-0.00085212,1001.2298320420288,1001.409789136,-4500.0,0.0009468,9600.0,0.0009238544693780047,long_nclose,8.869002906028845,0.008858108919847436,0.0
1683127680000.0,256,1683127680000.0,0.11270488779897912,-0.0008540100000000001,1001.3416829198277,1001.4372851259999,-4500.0,0.0009489,5100.0,0.0009238544693780047,long_nclose,4.711657793827824,0.0047053447131942296,0.0
1683127680000.0,256,1683127680000.0,0.13895220617217605,-0.000970122,1001.4796650039998,1001.4796650039998,-5100.0,0.0009511,0.0,0.0009238544693780047,long_nclose,0.0,0.0,0.0
