timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677756000000.0,2120,1677756000000.0,0.0,-0.005974,999.994026,999.989026,0.1,298.7,0.1,298.7,long_ientry_normal,29.87,0.02987017844444603,
1677806880000.0,2968,1677806880000.0,0.0,-0.008784,999.985242,999.2952419999999,0.15,292.8,0.25,295.16,long_rentry,73.79,0.0737910890088916,848.0
1677807060000.0,2971,1677807060000.0,0.0,-0.021952600000000003,999.9632894,997.9762894,0.38,288.85,0.63,291.3539682539682,long_rentry,183.55299999999997,0.18355973858813937,3.0
1678090140000.0,7689,1678090140000.0,0.0,-0.053941,999.9093484,995.2133484,0.95,283.9,1.58,286.87215189873416,long_rentry,453.258,0.4532990922879944,4718.0
1678212060000.0,9721,1678212060000.0,1.1808607594936689,-0.0226122,1001.0675969594936,1004.6112362,-0.39,289.9,1.19,286.87215189873416,long_nclose,341.3778607594936,0.3410137954683063,2032.0
1678212120000.0,9722,1678212120000.0,0.878075949367087,-0.016814199999999998,1001.9288587088606,1004.9689219999999,-0.29,289.9,0.9,286.87215189873416,long_nclose,258.18493670886073,0.25768789317194807,1.0
1678234380000.0,10093,1678234380000.0,0.6661265822784799,-0.0127556,1002.5822296911391,1004.6751663999999,-0.22,289.9,0.68,286.87215189873416,long_nclose,195.07306329113925,0.1945706372146996,371.0
1678239420000.0,10177,1678239420000.0,0.514734177215189,-0.0098566,1003.0871072683542,1004.5803097999998,-0.17,289.9,0.51,286.87215189873416,long_nclose,146.30479746835442,0.14585452889208927,84.0
1678243320000.0,10242,1678243320000.0,0.3633417721518981,-0.0069575999999999995,1003.4434914405061,1004.6243521999997,-0.12,289.9,0.39,286.87215189873416,long_nclose,111.88013924050632,0.11149620301975885,65.0
1678243380000.0,10243,1678243380000.0,0.2725063291139236,-0.0052182,1003.7107795696202,1004.589134,-0.09,289.9,0.3,286.87215189873416,long_nclose,86.06164556962024,0.08574347045124144,1.0
1678243500000.0,10245,1678243500000.0,0.21194936708860726,-0.0040586,1003.9186703367088,1004.6265754,-0.07,289.9,0.23,286.87215189873416,long_nclose,65.98059493670885,0.06572304797815876,2.0
1678244400000.0,10260,1678244400000.0,0.15139240506329088,-0.002899,1004.0671637417722,1004.6211764000001,-0.05,289.9,0.18,286.87215189873416,long_nclose,51.63698734177215,0.05142782196894175,15.0
1678245300000.0,10275,1678245300000.0,0.1211139240506327,-0.0023192,1004.1859584658229,1004.6168572,-0.04,289.9,0.14,286.87215189873416,long_nclose,40.162101265822784,0.039994685174827294,15.0
1678289220000.0,11007,1678289220000.0,0.09083544303797453,-0.0017393999999999999,1004.2750545088609,1004.5751178000002,-0.03,289.9,0.11,286.87215189873416,long_nclose,31.55593670886076,0.031421607623514196,732.0
1678289460000.0,11011,1678289460000.0,0.06055696202531635,-0.0011596,1004.3344518708861,1004.6249582,-0.02,289.9,0.09,286.87215189873416,long_nclose,25.818493670886074,0.025707067623530266,4.0
1678290960000.0,11036,1678290960000.0,0.14033544303797554,-0.0017492999999999999,1004.4730380139241,1004.7717089,-0.03,291.55,0.06,286.87215189873416,long_nclose,17.21232911392405,0.017135680563369636,25.0
1678291080000.0,11038,1678291080000.0,0.18833544303797453,-0.0017588999999999999,1004.6596145569621,1004.83595,-0.03,293.15,0.03,286.87215189873416,long_nclose,8.606164556962025,0.008566249137781055,2.0
1678291500000.0,11045,1678291500000.0,0.06277848101265818,-0.0005863,1004.7218067379747,1004.8533637,-0.01,293.15,0.02,286.87215189873416,long_nclose,5.737443037974684,0.00571047925853467,7.0
1678291800000.0,11050,1678291800000.0,0.06277848101265818,-0.0005863,1004.7839989189873,1004.8477773999999,-0.01,293.15,0.01,286.87215189873416,long_nclose,2.868721518987342,0.0028550629011545774,5.0
1678293840000.0,11084,1678293840000.0,0.04677848101265852,-0.0005831,1004.8301943,1004.8301943,-0.01,291.55,0.0,286.87215189873416,long_nclose,0.0,0.0,34.0
1678314780000.0,11433,1678314780000.0,0.0,-0.0063536,1004.8238407,1004.7963407,0.11,288.8,0.11,288.8,long_ientry_normal,31.768,0.03161549190340583,349.0
1678388460000.0,12661,1678388460000.0,0.0,-0.009625400000000003,1004.8142153,1004.3832153,0.17,283.1,0.28,285.3392857142857,long_rentry,79.89500000000001,0.07951221109680096,1228.0
1678391400000.0,12710,1678391400000.0,0.0,-0.023448599999999997,1004.7907667,1003.2677666999999,0.42,279.15,0.7,281.6257142857143,long_rentry,197.138,0.19619806086341102,49.0
1678394760000.0,12766,1678394760000.0,0.0,-0.05815160000000001,1004.7326151,999.5166151,1.06,274.3,1.76,277.2136363636364,long_rentry,487.8960000000001,0.48559785227181096,56.0
1678442580000.0,13563,1678442580000.0,0.0,-0.10355719999999999,1004.6290579,985.1820579,1.94,266.9,3.7,271.80594594594595,long_rentry,1005.682,1.0010480904287211,797.0
1678442700000.0,13565,1678442700000.0,-0.45559459459459506,-0.005345000000000001,1004.1681183054054,988.8467129,-0.1,267.25,3.6,271.80594594594595,unstuck_close_long,978.5014054054054,0.9744398249335837,2.0
1678456080000.0,13788,1678456080000.0,2.6046486486486344,-0.049446,1006.7233209540541,1014.4022669,-0.9,274.7,2.7,271.80594594594595,long_nclose,733.8760540540541,0.7289749216880886,223.0
1678456140000.0,13789,1678456140000.0,1.9390162162162057,-0.036809800000000004,1008.6255273702703,1013.6884571,-0.67,274.7,2.03,271.80594594594595,long_nclose,551.7660702702702,0.5470474971111006,1.0
1678456440000.0,13794,1678456440000.0,1.4470270270270191,-0.02747,1010.0450843972974,1014.4729871000001,-0.5,274.7,1.53,271.80594594594595,long_nclose,415.8630972972973,0.4117272621998318,5.0
1678465260000.0,13941,1678465260000.0,1.0997405405405345,-0.0208772,1011.123947737838,1014.5671099000001,-0.38,274.7,1.15,271.80594594594595,long_nclose,312.57683783783784,0.3091380028503509,147.0
1678465860000.0,13951,1678465860000.0,1.688740540540539,-0.020995,1012.7916932783785,1016.3291149,-0.38,276.25,0.77,271.80594594594595,long_nclose,209.2905783783784,0.20664721064300065,10.0
1678469940000.0,14019,1678469940000.0,0.5498702702702672,-0.0104386,1013.3311249486487,1015.2126763000001,-0.19,274.7,0.58,271.80594594594595,long_nclose,157.64744864864863,0.15557347915928027,68.0
1678470240000.0,14024,1678470240000.0,0.4051675675675654,-0.0076916000000000016,1013.7286009162162,1015.0239847,-0.14,274.7,0.44,271.80594594594595,long_nclose,119.59461621621622,0.11797498473272396,5.0
1678470900000.0,14035,1678470900000.0,0.31834594594594423,-0.0060434,1014.0409034621622,1015.0124413,-0.11,274.7,0.33,271.80594594594595,long_nclose,89.69596216216216,0.08845398825226883,11.0
1678471260000.0,14041,1678471260000.0,0.23152432432432307,-0.0043952,1014.2680325864866,1014.9790461000001,-0.08,274.7,0.25,271.80594594594595,long_nclose,67.95148648648649,0.0669955912079801,6.0
1678471440000.0,14044,1678471440000.0,0.1736432432432423,-0.0032964,1014.4383794297298,1015.0072497000001,-0.06,274.7,0.19,271.80594594594595,long_nclose,51.64312972972973,0.0509080992763317,3.0
1678471560000.0,14046,1678471560000.0,0.11576216216216154,-0.0021976,1014.5519439918919,1015.0010521,-0.04,274.7,0.15,271.80594594594595,long_nclose,40.77089189189189,0.04018610592915854,2.0
1678473000000.0,14070,1678473000000.0,0.08682162162162115,-0.0016482,1014.6371174135136,1014.9904039,-0.03,274.7,0.12,271.80594594594595,long_nclose,32.61671351351351,0.03214618601442374,24.0
1678473480000.0,14078,1678473480000.0,0.08682162162162115,-0.0016482,1014.7222908351353,1014.9872557000001,-0.03,274.7,0.09,271.80594594594595,long_nclose,24.462535135135134,0.024107615803928003,8.0
1678474800000.0,14100,1678474800000.0,0.05788108108108077,-0.0010988,1014.7790731162163,1014.9991569000001,-0.02,274.7,0.07,271.80594594594595,long_nclose,19.02641621621622,0.018749318664790047,22.0
1678474980000.0,14103,1678474980000.0,0.028940540540540384,-0.0005494,1014.8074642567569,1015.0051075000001,-0.01,274.7,0.06,271.80594594594595,long_nclose,16.308356756756755,0.016070394957826768,3.0
1678477020000.0,14137,1678477020000.0,0.08888108108108099,-0.001105,1014.895240337838,1015.0670025000002,-0.02,276.25,0.04,271.80594594594595,long_nclose,10.872237837837838,0.010712670042889049,34.0
1678477080000.0,14138,1678477080000.0,0.044440540540540495,-0.0005525,1014.9391283783785,1015.0649500000002,-0.01,276.25,0.03,271.80594594594595,long_nclose,8.154178378378377,0.00803415510386986,1.0
1678477620000.0,14147,1678477620000.0,0.044440540540540495,-0.0005525,1014.9830164189191,1015.0778975000002,-0.01,276.25,0.02,271.80594594594595,long_nclose,5.436118918918919,0.00535587180374577,9.0
1678478580000.0,14163,1678478580000.0,0.044440540540540495,-0.0005525,1015.0269044594596,1015.0738450000001,-0.01,276.25,0.01,271.80594594594595,long_nclose,2.7180594594594596,0.002677820112469757,16.0
1678481280000.0,14208,1678481280000.0,0.044440540540540495,-0.0005525,1015.0707925000002,1015.0707925000002,-0.01,276.25,0.0,271.80594594594595,long_nclose,0.0,0.0,45.0
1678516620000.0,14797,1678516620000.0,0.0,-0.0060929,1015.0646996000002,1015.0536996000002,0.11,276.95,0.11,276.95,long_ientry_normal,30.464499999999997,0.03001237262216383,589.0
1678520700000.0,14865,1678520700000.0,0.0,-0.009231000000000001,1015.0554686000002,1014.6099686000001,0.17,271.5,0.28,273.6410714285714,long_rentry,76.6195,0.07548306705413477,68.0
1678582860000.0,15901,1678582860000.0,0.20362500000000128,-0.003871700000000001,1015.2552219000002,1016.1390969000001,-0.07,276.55,0.21,273.6410714285714,long_nclose,57.464625,0.0566011617181912,1036.0
1678583760000.0,15916,1678583760000.0,0.14544642857142948,-0.0027655,1015.3979028285715,1015.8793314000001,-0.05,276.55,0.16,273.6410714285714,long_nclose,43.78257142857143,0.04311863487860994,15.0
1678584240000.0,15924,1678584240000.0,0.11635714285714358,-0.0022124000000000002,1015.5120475714288,1015.8671190000002,-0.04,276.55,0.12,273.6410714285714,long_nclose,32.83692857142857,0.032335341220182716,8.0
1678584600000.0,15930,1678584600000.0,0.08726785714285767,-0.0016593,1015.5976561285715,1015.8594597000001,-0.03,276.55,0.09,273.6410714285714,long_nclose,24.627696428571426,0.024249461664229793,6.0
1678589160000.0,16006,1678589160000.0,0.05817857142857179,-0.0011062000000000001,1015.6547285000001,1015.8723535000001,-0.02,276.55,0.07,273.6410714285714,long_nclose,19.154875,0.01885963257246825,76.0
1678589520000.0,16012,1678589520000.0,0.029089285714285894,-0.0005531000000000001,1015.6832646857143,1015.8608004,-0.01,276.55,0.06,273.6410714285714,long_nclose,16.418464285714286,0.016164945171952494,6.0
1678592280000.0,16058,1678592280000.0,0.029089285714285894,-0.0005531000000000001,1015.7118008714285,1015.8597473,-0.01,276.55,0.05,273.6410714285714,long_nclose,13.682053571428572,0.013470409184662493,46.0
1678593060000.0,16071,1678593060000.0,0.029089285714285894,-0.0005531000000000001,1015.7403370571427,1015.8566941999999,-0.01,276.55,0.04,273.6410714285714,long_nclose,10.945642857142857,0.010776024597836845,13.0
1678593120000.0,16072,1678593120000.0,0.029089285714285894,-0.0005531000000000001,1015.7688732428569,1015.8576410999998,-0.01,276.55,0.03,273.6410714285714,long_nclose,8.209232142857143,0.008081791398715586,1.0
1678596300000.0,16125,1678596300000.0,0.029089285714285894,-0.0005531000000000001,1015.7974094285711,1015.8575879999996,-0.01,276.55,0.02,273.6410714285714,long_nclose,5.472821428571429,0.005387709574540185,53.0
1678596540000.0,16129,1678596540000.0,0.029089285714285894,-0.0005531000000000001,1015.8259456142853,1015.8555348999996,-0.01,276.55,0.01,273.6410714285714,long_nclose,2.7364107142857144,0.0026937791125535445,4.0
1678597200000.0,16140,1678597200000.0,0.029089285714285894,-0.0005531000000000001,1015.8544817999995,1015.8544817999995,-0.01,276.55,0.0,273.6410714285714,long_nclose,0.0,0.0,11.0
1678607160000.0,16306,1678607160000.0,0.0,-0.0060632,1015.8484185999995,1015.8209185999995,0.11,275.6,0.11,275.6,long_ientry_normal,30.316000000000003,0.029843035087636666,166.0
1678642140000.0,16889,1678642140000.0,0.057999999999999545,-0.0011140000000000002,1015.9053045999995,1016.1483045999995,-0.02,278.5,0.09,275.6,long_nclose,24.804000000000002,0.02441566146735131,583.0
1678642200000.0,16890,1678642200000.0,0.057999999999999545,-0.0011140000000000002,1015.9621905999994,1016.1721905999995,-0.02,278.5,0.07,275.6,long_nclose,19.292000000000005,0.018988895628691337,1.0
1678642920000.0,16902,1678642920000.0,0.028999999999999772,-0.0005570000000000001,1015.9906335999995,1016.1676335999995,-0.01,278.5,0.06,275.6,long_nclose,16.536,0.01627574059556764,12.0
1678643100000.0,16905,1678643100000.0,0.028999999999999772,-0.0005570000000000001,1016.0190765999995,1016.1690765999995,-0.01,278.5,0.05,275.6,long_nclose,13.780000000000001,0.013562737469569288,3.0
1678643760000.0,16916,1678643760000.0,0.028999999999999772,-0.0005570000000000001,1016.0475195999995,1016.1655195999996,-0.01,278.5,0.04,275.6,long_nclose,11.024000000000001,0.010849886237938911,11.0
1678645200000.0,16940,1678645200000.0,0.028999999999999772,-0.0005570000000000001,1016.0759625999996,1016.1644625999995,-0.01,278.5,0.03,275.6,long_nclose,8.268,0.008137186887920582,24.0
1678646040000.0,16954,1678646040000.0,0.045,-0.0005602000000000001,1016.1204023999995,1016.2094023999996,-0.01,280.1,0.02,275.6,long_nclose,5.5120000000000005,0.0054245540065735055,14.0
1678646100000.0,16955,1678646100000.0,0.045,-0.0005602000000000001,1016.1648421999995,1016.2093421999995,-0.01,280.1,0.01,275.6,long_nclose,2.7560000000000002,0.0027121583876423563,1.0
1678646160000.0,16956,1678646160000.0,0.045,-0.0005602000000000001,1016.2092819999995,1016.2092819999995,-0.01,280.1,0.0,275.6,long_nclose,0.0,0.0,1.0
1678821300000.0,19875,1678821300000.0,0.0,-0.006119,1016.2031629999994,1016.4181629999995,0.1,305.95,0.1,305.95,long_ientry_normal,30.595,0.030107168639072632,2919.0
1678821480000.0,19878,1678821480000.0,0.065,-0.0012368000000000001,1016.2669261999995,1016.4989261999995,-0.02,309.2,0.08,305.95,long_nclose,24.476,0.024084223710319947,3.0
1678821540000.0,19879,1678821540000.0,0.065,-0.0012368000000000001,1016.3306893999995,1016.5946893999995,-0.02,309.2,0.06,305.95,long_nclose,18.357,0.018062034524252365,1.0
1678821780000.0,19883,1678821780000.0,0.0325,-0.0006184000000000001,1016.3625709999995,1016.5150709999996,-0.01,309.2,0.05,305.95,long_nclose,15.2975,0.01505122329027601,4.0
1678821840000.0,19884,1678821840000.0,0.0325,-0.0006184000000000001,1016.3944525999996,1016.5324525999996,-0.01,309.2,0.04,305.95,long_nclose,12.238,0.012040600938636022,1.0
