,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,888.0,0.05633,0.0,0.0,0.0562,1.0,1.0,999.989995792,1000.0,999.8745557919999,1000.0,0.050021540425894906,0.0
27,1672628460000.0,0.0,0.0,888.0,0.05633,0.0,0.0,0.05615,1.0,1.0,999.989995792,1000.0,999.8301557919999,1000.0,0.050021540425894906,0.0
28,1672632060000.0,0.0,0.0,762.0,0.05633,0.0,0.0,0.05665,1.0,1.0,1000.0276284639999,1000.0,1000.2714684639999,1000.0,0.042922274123494586,0.0
29,1672635660000.0,0.0,0.0,561.0,0.05633,0.0,0.0,0.05665,1.0,1.0,1000.0876615359999,1000.0,1000.267181536,1000.0,0.03159836003922388,0.0
30,1672639260000.0,0.0,0.0,561.0,0.05633,0.0,0.0,0.0567,1.0,1.0,1000.0876615359999,1000.0,1000.295231536,1000.0,0.03159836003922388,0.0
31,1672642860000.0,0.0,0.0,561.0,0.05633,0.0,0.0,0.0566,1.0,1.0,1000.0876615359999,1000.0,1000.239131536,1000.0,0.03159836003922388,0.0
32,1672646460000.0,0.0,0.0,257.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.38593632,1000.0,1000.67377632,1000.0,0.014471225028666544,0.0
33,1672650060000.0,0.0,0.0,206.0,0.05633,0.0,0.0,0.05765,1.0,1.0,1000.458787066,1000.0,1000.730707066,1000.0,0.011598658685412185,0.0
34,1672653660000.0,0.0,0.0,172.0,0.05633,0.0,0.0,0.05715,1.0,1.0,1000.487978106,1000.0,1000.629018106,1000.0,0.009684034403233472,0.0
35,1672657260000.0,0.0,0.0,84.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.563531386,1000.0,1000.640811386,1000.0,0.004729055029065001,0.0
36,1672660860000.0,0.0,0.0,42.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.5995909060001,1000.0,1000.6382309060001,1000.0,0.00236444230189802,0.0
37,1672664460000.0,0.0,0.0,35.0,0.05633,0.0,0.0,0.0572,1.0,1.0,1000.6056008260001,1000.0,1000.6360508260001,1000.0,0.0019703567503244887,0.0
38,1672668060000.0,0.0,0.0,35.0,0.05633,0.0,0.0,0.0571,1.0,1.0,1000.6056008260001,1000.0,1000.6325508260002,1000.0,0.0019703567503244887,0.0
39,1672671660000.0,0.0,0.0,35.0,0.05633,0.0,0.0,0.05715,1.0,1.0,1000.6056008260001,1000.0,1000.6343008260001,1000.0,0.0019703567503244887,0.0
40,1672675260000.0,0.0,0.0,21.0,0.05633,0.0,0.0,0.0572,1.0,1.0,1000.6176206660001,1000.0,1000.6358906660001,1000.0,0.0011821998489419513,0.0
41,1672678860000.0,0.0,0.0,18.0,0.05633,0.0,0.0,0.05715,1.0,1.0,1000.6201963460001,1000.0,1000.6349563460001,1000.0,0.0010133115478806447,0.0
42,1672682460000.0,0.0,0.0,18.0,0.05633,0.0,0.0,0.0571,1.0,1.0,1000.6201963460001,1000.0,1000.6340563460001,1000.0,0.0010133115478806447,0.0
43,1672686060000.0,0.0,0.0,15.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.622772026,1000.0,1000.639572026,1000.0,0.0008444241162822996,0.0
44,1672689660000.0,0.0,0.0,15.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.622772026,1000.0,1000.639572026,1000.0,0.0008444241162822996,0.0
45,1672693260000.0,0.0,0.0,15.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.622772026,1000.0,1000.639572026,1000.0,0.0008444241162822996,0.0
46,1672696860000.0,0.0,0.0,15.0,0.05633,0.0,0.0,0.0575,1.0,1.0,1000.622772026,1000.0,1000.640322026,1000.0,0.0008444241162822996,0.0
47,1672700460000.0,0.0,0.0,13.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.6244891460001,1000.0,1000.6364491460001,1000.0,0.0007318329782483989,0.0
48,1672704060000.0,0.0,0.0,11.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.6262062660002,1000.0,1000.6363262660002,1000.0,0.0006192422266375077,0.0
49,1672707660000.0,0.0,0.0,10.0,0.05633,0.0,0.0,0.0573,1.0,1.0,1000.6270648260002,1000.0,1000.6367648260001,1000.0,0.000562946995740069,0.0
50,1672711260000.0,0.0,0.0,8.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.6287819460001,1000.0,1000.6361419460001,1000.0,0.0004503568237599618,0.0
51,1672714860000.0,0.0,0.0,8.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.6287819460001,1000.0,1000.6377419460001,1000.0,0.0004503568237599618,0.0
52,1672718460000.0,0.0,0.0,8.0,0.05633,0.0,0.0,0.0577,1.0,1.0,1000.6287819460001,1000.0,1000.6397419460001,1000.0,0.0004503568237599618,0.0
53,1672722060000.0,0.0,0.0,8.0,0.05633,0.0,0.0,0.0576,1.0,1.0,1000.6287819460001,1000.0,1000.6389419460002,1000.0,0.0004503568237599618,0.0
54,1672725660000.0,0.0,0.0,7.0,0.05633,0.0,0.0,0.0578,1.0,1.0,1000.6302103920001,1000.0,1000.6405003920001,1000.0,0.0003940616582478834,0.0
55,1672729260000.0,0.0,0.0,4.0,0.05633,0.0,0.0,0.05785,1.0,1.0,1000.63449573,1000.0,1000.64057573,1000.0,0.00022517712607501172,0.0
56,1672732860000.0,0.0,0.0,3.0,0.05633,0.0,0.0,0.0579,1.0,1.0,1000.635924176,1000.0,1000.640634176,1000.0,0.0001688826034695479,0.0
57,1672736460000.0,0.0,0.0,2.0,0.05633,0.0,0.0,0.05765,1.0,1.0,1000.637352622,1000.0,1000.639992622,1000.0,0.00011258824158901687,0.0
58,1672740060000.0,0.0,0.0,2.0,0.05633,0.0,0.0,0.05775,1.0,1.0,1000.637352622,1000.0,1000.640192622,1000.0,0.00011258824158901687,0.0
59,1672743660000.0,0.0,0.0,1.0,0.05633,0.0,0.0,0.0577,1.0,1.0,1000.638781068,1000.0,1000.6401510679999,1000.0,5.6294040432730345e-05,0.0
60,1672747260000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05735,1.0,1.0,1000.628785472,1000.0,1000.603675472,1000.0,0.05000286892246323,0.0
61,1672750860000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05735,1.0,1.0,1000.628785472,1000.0,1000.603675472,1000.0,0.05000286892246323,0.0
62,1672754460000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05735,1.0,1.0,1000.628785472,1000.0,1000.603675472,1000.0,0.05000286892246323,0.0
63,1672758060000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.0571,1.0,1.0,1000.628785472,1000.0,1000.385675472,1000.0,0.05000286892246323,0.0
64,1672761660000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.0572,1.0,1.0,1000.628785472,1000.0,1000.472875472,1000.0,0.05000286892246323,0.0
65,1672765260000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.057,1.0,1.0,1000.628785472,1000.0,1000.298475472,1000.0,0.05000286892246323,0.0
66,1672768860000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05705,1.0,1.0,1000.628785472,1000.0,1000.342075472,1000.0,0.05000286892246323,0.0
67,1672772460000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05705,1.0,1.0,1000.628785472,1000.0,1000.342075472,1000.0,0.05000286892246323,0.0
68,1672776060000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.0571,1.0,1.0,1000.628785472,1000.0,1000.385675472,1000.0,0.05000286892246323,0.0
69,1672779660000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05705,1.0,1.0,1000.628785472,1000.0,1000.342075472,1000.0,0.05000286892246323,0.0
70,1672783260000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05715,1.0,1.0,1000.628785472,1000.0,1000.429275472,1000.0,0.05000286892246323,0.0
71,1672786860000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.0571,1.0,1.0,1000.628785472,1000.0,1000.385675472,1000.0,0.05000286892246323,0.0
72,1672790460000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05715,1.0,1.0,1000.628785472,1000.0,1000.429275472,1000.0,0.05000286892246323,0.0
73,1672794060000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05715,1.0,1.0,1000.628785472,1000.0,1000.429275472,1000.0,0.05000286892246323,0.0
74,1672797660000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.05735,1.0,1.0,1000.628785472,1000.0,1000.603675472,1000.0,0.05000286892246323,0.0
75,1672801260000.0,0.0,0.0,872.0,0.05737879587155963,0.0,0.0,0.0576,1.0,1.0,1000.628785472,1000.0,1000.821675472,1000.0,0.05000286892246323,0.0
