timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.01002856,999.98997144,999.80237144,6.7,7.484,6.7,7.484,long_ientry_normal,50.1428,0.050143302865121385,
1704258120000.0,3182,1704258120000.0,0.1025999999999999,-0.00136764,1000.0912038,1000.7756038,-0.9,7.598,5.8,7.484,long_nclose,43.407199999999996,0.04340324145944657,865.0
1704258360000.0,3186,1704258360000.0,0.0911999999999999,-0.00121568,1000.18118812,1000.71618812,-0.8,7.598,5.0,7.484,long_nclose,37.42,0.03741322116879328,4.0
1704258960000.0,3196,1704258960000.0,0.07979999999999991,-0.00106372,1000.2599243999999,1000.6641243999999,-0.7,7.598,4.3,7.484,long_nclose,32.1812,0.032172837494517936,10.0
1704259200000.0,3200,1704259200000.0,0.06839999999999992,-0.00091176,1000.3274126399999,1000.8047126399999,-0.6,7.598,3.7,7.484,long_nclose,27.690800000000003,0.0276817366495238,4.0
1704259200000.0,3200,1704259200000.0,0.07619999999999987,-0.0009133199999999999,1000.4026993199999,1000.8025993199999,-0.6,7.611,3.1,7.484,long_nclose,23.200400000000002,0.023191060975515085,0.0
1704259260000.0,3201,1704259260000.0,0.08399999999999981,-0.00091488,1000.4857844399999,1000.8257844399999,-0.6,7.624,2.5,7.484,long_nclose,18.71,0.018700915386291588,1.0
1704259320000.0,3202,1704259320000.0,0.06999999999999984,-0.0007624,1000.5550220399999,1000.8790220399999,-0.5,7.624,2.0,7.484,long_nclose,14.968,0.014959697038431948,1.0
1704259320000.0,3202,1704259320000.0,0.07649999999999979,-0.0007637,1000.6307583399999,1000.87375834,-0.5,7.637,1.5,7.484,long_nclose,11.225999999999999,0.011218923570392152,0.0
1704259320000.0,3202,1704259320000.0,0.08300000000000018,-0.0007650000000000001,1000.7129933399999,1000.87499334,-0.5,7.65,1.0,7.484,long_nclose,7.484,0.0074786677596952655,0.0
1704259380000.0,3203,1704259380000.0,0.04980000000000011,-0.000459,1000.7623343399999,1000.8694343399999,-0.3,7.65,0.7,7.484,long_nclose,5.2387999999999995,0.005234809325088133,1.0
1704259440000.0,3204,1704259440000.0,0.01529999999999996,-0.00015274,1000.7774816,1000.8794816,-0.1,7.637,0.6,7.484,long_nclose,4.4904,0.004486911508861033,1.0
1704259440000.0,3204,1704259440000.0,0.01660000000000004,-0.00015300000000000003,1000.7939286000001,1000.8789286000001,-0.1,7.65,0.5,7.484,long_nclose,3.742,0.003739031475974923,0.0
1704259440000.0,3204,1704259440000.0,0.017900000000000027,-0.00015326000000000003,1000.8116753400001,1000.8796753400001,-0.1,7.663,0.4,7.484,long_nclose,2.9936000000000003,0.0029911721393368054,0.0
1704259500000.0,3205,1704259500000.0,0.035800000000000054,-0.00030652000000000007,1000.8471688200001,1000.88676882,-0.2,7.663,0.2,7.484,long_nclose,1.4968000000000001,0.001495533031046817,1.0
1704259500000.0,3205,1704259500000.0,0.03840000000000004,-0.00030704,1000.8852617800001,1000.8852617800001,-0.2,7.676,0.0,7.484,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00997696,1000.87528482,1000.7664848200001,6.8,7.336,6.8,7.336,long_ientry_normal,49.8848,0.049841174776307326,346.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009904499999999998,1000.8653803200001,1000.2592803200001,7.1,6.975,13.9,7.151604316546762,long_rentry,99.40729999999999,0.0993213492589954,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010021500000000001,1000.8553588200001,991.8101588200001,7.5,6.681,21.4,6.986672897196261,long_rentry,149.51479999999998,0.14938702049442654,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0108953,1000.8444635200001,993.1167635200001,8.5,6.409,29.9,6.822451505016723,long_rentry,203.9913,0.20381918213600989,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014598920000000001,1000.8298646000001,988.0617646000001,11.9,6.134,41.8,6.626456937799044,long_rentry,276.9859,0.27675622980205783,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0192394,1000.8106252000001,955.8357252000001,16.6,5.795,58.4,6.390118150684932,long_rentry,373.1829,0.37288063356184276,1.0
1704284580000.0,3623,1704284580000.0,0.804119349315063,-0.01076842,1001.6039761293152,1006.7583567800001,-8.3,6.487,50.1,6.390118150684932,long_nclose,320.1449193493151,0.31963223687121406,14.0
1704284640000.0,3624,1704284640000.0,0.8954193493150641,-0.010786680000000002,1002.4886087986303,1007.9594701000001,-8.3,6.498,41.8,6.390118150684932,long_nclose,267.10693869863013,0.26644386415395555,1.0
1704284640000.0,3624,1704284640000.0,0.9950193493150604,-0.010806600000000001,1003.4728215479453,1007.8573635,-8.3,6.51,33.5,6.390118150684932,long_nclose,214.06895804794524,0.21332810759909274,0.0
1704284640000.0,3624,1704284640000.0,1.0863193493150614,-0.010824860000000002,1004.5483160372604,1007.8465386400001,-8.3,6.521,25.2,6.390118150684932,long_nclose,161.0309773972603,0.16030187381379016,0.0
1704284700000.0,3625,1704284700000.0,0.8245556506849261,-0.00821646,1005.3646552279454,1007.0445221800002,-6.3,6.521,18.9,6.390118150684932,long_nclose,120.77323304794521,0.1201287835412937,1.0
1704284700000.0,3625,1704284700000.0,0.8938556506849268,-0.008230320000000001,1006.2502805586303,1007.3701918600001,-6.3,6.532,12.6,6.390118150684932,long_nclose,80.51548869863015,0.0800153701859652,0.0
1704284760000.0,3626,1704284760000.0,0.1743873287671221,-0.00233532,1006.4223325673973,1007.29585654,-1.8,6.487,10.8,6.390118150684932,long_nclose,69.01327602739727,0.06857287819850286,1.0
1704284940000.0,3629,1704284940000.0,0.14532277397260174,-0.0019460999999999999,1006.5657092413699,1007.46671044,-1.5,6.487,9.3,6.390118150684932,long_nclose,59.42809880136988,0.059040456331618675,3.0
1704284940000.0,3629,1704284940000.0,0.16182277397260192,-0.0019494,1006.7255826153425,1007.48126104,-1.5,6.498,7.8,6.390118150684932,long_nclose,49.84292157534247,0.04950993839439048,0.0
1704285000000.0,3630,1704285000000.0,0.10657003424657462,-0.0014271400000000001,1006.8307255095891,1007.4262339,-1.1,6.487,6.7,6.390118150684932,long_nclose,42.813791609589046,0.04252332643893006,1.0
1704285000000.0,3630,1704285000000.0,0.11867003424657475,-0.0014295600000000003,1006.9479659838356,1007.44570434,-1.1,6.498,5.6,6.390118150684932,long_nclose,35.78466164383562,0.035537746589390365,0.0
1704285000000.0,3630,1704285000000.0,0.13187003424657429,-0.0014322000000000002,1007.0784038180823,1007.47837214,-1.1,6.51,4.5,6.390118150684932,long_nclose,28.755531678082196,0.028553419047675825,0.0
1704285000000.0,3630,1704285000000.0,0.1439700342465744,-0.0014346200000000002,1007.2209392323288,1007.52313752,-1.1,6.521,3.4,6.390118150684932,long_nclose,21.72640171232877,0.021570641421422326,0.0
1704285060000.0,3631,1704285060000.0,0.0,-0.00557194,1007.2153672923288,1007.44826558,4.3,6.479,7.7,6.439753469133606,long_ientry_partial,49.58610171232877,0.049230882810723804,1.0
1704285060000.0,3631,1704285060000.0,0.018898612346557542,-0.0005189600000000001,1007.2337469446753,1007.45454662,-0.4,6.487,7.3,6.439753469133606,long_nclose,47.010200324675324,0.04667258267236897,0.0
1704285360000.0,3636,1704285360000.0,0.09824653086639401,-0.0013076000000000001,1007.3306858755417,1007.96853902,-1.0,6.538,6.3,6.439753469133606,long_nclose,40.57044685554172,0.04027520200109768,5.0
1704285420000.0,3637,1704285420000.0,0.10924653086639413,-0.0013098,1007.4386226064081,1008.17132922,-1.0,6.549,5.3,6.439753469133606,long_nclose,34.13069338640811,0.03387868265175941,1.0
1704285420000.0,3637,1704285420000.0,0.12024653086639336,-0.001312,1007.5575571372746,1008.1520172200001,-1.0,6.56,4.3,6.439753469133606,long_nclose,27.690939917274505,0.02748323380745757,0.0
1704285420000.0,3637,1704285420000.0,0.13124653086639348,-0.0013142,1007.6874894681409,1008.1437030200001,-1.0,6.571,3.3,6.439753469133606,long_nclose,21.2511864481409,0.02108906448700411,0.0
1704285420000.0,3637,1704285420000.0,0.14324653086639394,-0.0013166,1007.8294193990073,1008.14738642,-1.0,6.583,2.3,6.439753469133606,long_nclose,14.811432979007293,0.014696368942910699,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00697268,1007.8224467190073,1008.06441374,5.3,6.578,7.6,6.5361622340799075,long_ientry_partial,49.67483297900729,0.04928927028835786,1.0
1704285480000.0,3638,1704285480000.0,0.03278643614406489,-0.00092162,1007.8543115351514,1008.0739921200001,-0.7,6.583,6.9,6.5361622340799075,long_nclose,45.09951941515136,0.044748054256429505,0.0
1704285480000.0,3638,1704285480000.0,0.04048643614406497,-0.00092316,1007.8938748112955,1008.0912689600001,-0.7,6.594,6.2,6.5361622340799075,long_nclose,40.52420585129543,0.04020681826137958,0.0
1704285960000.0,3646,1704285960000.0,0.07907021273607384,-0.0010616,1007.9718834240316,1008.46780736,-0.8,6.635,5.4,6.5361622340799075,long_nclose,35.295276064031505,0.03501613154539109,8.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0029163200000000005,1007.9689671040315,1008.92849104,2.2,6.628,7.6,6.562746850530462,long_ientry_partial,49.87687606403151,0.04948255124096867,1.0
1704286020000.0,3647,1704286020000.0,0.050577204628676584,-0.0009289,1008.0186154086603,1008.88976214,-0.7,6.635,6.9,6.562746850530462,long_nclose,45.28295326866019,0.04492273513252734,0.0
1704286020000.0,3647,1704286020000.0,0.0589772046286769,-0.00093058,1008.0766620332889,1008.8594315600001,-0.7,6.647,6.2,6.562746850530462,long_nclose,40.68903047328887,0.04036303190594569,0.0
1704286020000.0,3647,1704286020000.0,0.06667720462867699,-0.0009321199999999999,1008.1424071179176,1008.83679944,-0.7,6.658,5.5,6.562746850530462,long_nclose,36.09510767791754,0.0358035803504253,0.0
1704286020000.0,3647,1704286020000.0,0.07507720462867667,-0.0009337999999999999,1008.2165505225463,1008.8225656400001,-0.7,6.67,4.8,6.562746850530462,long_nclose,31.501184882546216,0.03124446317234084,0.0
1704286020000.0,3647,1704286020000.0,0.08277720462867677,-0.0009353399999999999,1008.298392387175,1008.8160303000001,-0.7,6.681,4.1,6.562746850530462,long_nclose,26.907262087174892,0.026685812741872164,0.0
1704286020000.0,3647,1704286020000.0,0.09117720462867646,-0.0009370199999999999,1008.3886325718037,1008.8178932800001,-0.7,6.693,3.4,6.562746850530462,long_nclose,22.31333929180357,0.022127717995883613,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0054849799999999995,1008.3831475918037,1008.7074083000001,4.1,6.689,7.5,6.631765238907143,long_ientry_partial,49.738239291803566,0.04932474269387309,1.0
1704287820000.0,3677,1704287820000.0,0.101234761092857,-0.0013466,1008.4830357528965,1009.0890617000001,-1.0,6.733,6.5,6.631765238907143,long_nclose,43.10647405289643,0.04274387622268203,29.0
