timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774120000.0,2422,1677774120000.0,0.0,-0.006213600000000001,999.9937864,999.9847864,1.8,17.26,1.8,17.26,long_ientry_normal,31.068000000000005,0.03106819304532431,
1677807060000.0,2971,1677807060000.0,0.0,-0.0060933,999.9876931,997.8566931,1.9,16.035,3.7,16.630945945945946,long_rentry,61.5345,0.061535257308258165,549.0
1678300920000.0,11202,1678300920000.0,0.0,-0.006110000000000001,999.9815831,994.9930830999999,2.0,15.275,5.7,16.15517543859649,long_rentry,92.0845,0.09208619594226206,8231.0
1678393320000.0,12742,1678393320000.0,0.0,-0.0061593,999.9754237999999,991.6374238,2.1,14.665,7.8,15.753974358974359,long_rentry,122.881,0.12288402002225288,1540.0
1678440900000.0,13535,1678440900000.0,0.0,-0.006217200000000002,999.9692065999999,987.3522065999999,2.2,14.13,10.0,15.396700000000001,long_rentry,153.967,0.15397174131341898,793.0
1678720080000.0,18188,1678720080000.0,11.432999999999982,-0.03308,1011.3691265999998,1011.3691265999998,-10.0,16.54,0.0,15.396700000000001,long_nclose,0.0,0.0,4653.0
1678877940000.0,20819,1678877940000.0,0.0,-0.0060714,1011.3630551999998,1011.3720551999999,1.8,16.865,1.8,16.865,long_ientry_normal,30.357,0.03001592736052319,2631.0
1678896660000.0,21131,1678896660000.0,0.0,-0.00627,1011.3567851999999,1009.2147851999998,2.0,15.675,3.8,16.238684210526316,long_rentry,61.706999999999994,0.06101407624194382,312.0
1679094720000.0,24432,1679094720000.0,4.565000000000006,-0.013254400000000001,1015.9085307999999,1015.9085307999999,-3.8,17.44,0.0,16.238684210526316,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.006157800000000001,1015.9023729999999,1015.7673729999999,1.8,17.105,1.8,17.105,long_ientry_normal,30.789,0.03030704604919749,1038.0
1680696060000.0,51121,1680696060000.0,2.277000000000001,-0.0066132000000000005,1018.1727598,1018.1727598,-1.8,18.37,0.0,17.105,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.006388200000000001,1018.1663716,1018.1303716000001,1.8,17.745,1.8,17.745,long_ientry_normal,31.941000000000003,0.03137110092312933,183.0
1681432560000.0,63396,1681432560000.0,2.366999999999996,-0.006861600000000001,1020.52651,1020.52651,-1.8,19.06,0.0,17.745,long_nclose,0.0,0.0,12092.0
1681477140000.0,64139,1681477140000.0,0.0,-0.0064056,1020.5201044,1020.5371044000001,1.7,18.84,1.7,18.84,long_ientry_normal,32.028,0.031383997102958,743.0
1681679760000.0,67516,1681679760000.0,2.3714999999999993,-0.0068798999999999996,1022.8847245000001,1022.8847245000001,-1.7,20.235,0.0,18.84,long_nclose,0.0,0.0,3377.0
1681780500000.0,69195,1681780500000.0,0.0,-0.006085500000000001,1022.878639,1022.961139,1.5,20.285,1.5,20.285,long_ientry_normal,30.427500000000002,0.029746930710907143,1679.0
1681892580000.0,71063,1681892580000.0,0.0,-0.0064123999999999995,1022.8722266,1020.0307266,1.7,18.86,3.2,19.52796875,long_rentry,62.4895,0.0610921856855117,1868.0
1682059860000.0,73851,1682059860000.0,0.0,-0.0060996,1022.866127,1017.6131270000001,1.7,17.94,4.9,18.97704081632653,long_rentry,92.9875,0.09090876855285676,2788.0
1682103840000.0,74584,1682103840000.0,0.0,-0.0062046,1022.8599224,1014.1229224,1.8,17.235,6.7,18.509029850746266,long_rentry,124.0105,0.12123898618397955,733.0
1682273100000.0,77405,1682273100000.0,0.0,-0.006313699999999999,1022.8536087,1010.2926087,1.9,16.615,8.6,18.090581395348835,long_rentry,155.57899999999998,0.15210289984481137,2821.0
1683510180000.0,98023,1683510180000.0,0.0,-0.006418000000000001,1022.8471906999999,1006.1561906999999,2.0,16.045,10.6,17.704622641509435,long_rentry,187.669,0.18347706451788373,20618.0
1683567540000.0,98979,1683567540000.0,0.0,-0.006822200000000001,1022.8403685,999.3323685,2.2,15.505,12.8,17.326562499999998,long_rentry,221.77999999999997,0.21682757821266024,956.0
1683568860000.0,99001,1683568860000.0,0.0,-0.008086500000000002,1022.832282,994.902282,2.7,14.975,15.5,16.916935483870965,long_rentry,262.2125,0.2563592336832403,22.0
1684683780000.0,117583,1684683780000.0,0.0,-0.0094941,1022.8227879,983.4837879,3.3,14.385,18.8,16.472499999999997,long_rentry,309.68299999999994,0.3027728788051574,18582.0
1684978080000.0,122488,1684978080000.0,0.0,-0.010992,1022.8117959,972.1247959000001,4.0,13.74,22.8,15.993114035087716,long_rentry,364.6429999999999,0.3565103584664279,4905.0
1686365040000.0,145604,1686365040000.0,0.0,-0.012518399999999999,1022.7992775,957.2622775000001,4.8,13.04,27.6,15.479528985507244,long_rentry,427.23499999999996,0.417711480051373,23116.0
1686370920000.0,145702,1686370920000.0,0.0,-0.0142564,1022.7850211,914.7140211,5.8,12.29,33.4,14.92565868263473,long_rentry,498.51699999999994,0.48741132272727994,98.0
1686370980000.0,145703,1686370980000.0,0.0,-0.016079,1022.7689421,902.1949421,7.0,11.485,40.4,14.329504950495048,long_rentry,578.9119999999999,0.5660242271449395,1.0
1686371040000.0,145704,1686371040000.0,0.0,-0.0180795,1022.7508626,868.6028626,8.5,10.635,48.9,13.687310838445807,long_rentry,669.3095,0.6544208609108436,1.0
