timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672561320000.0,502,1672561320000.0,0.0,-0.0011331,249.9988669,249.9966169,4.5,1.259,4.5,1.259,long_ientry_normal,5.6655,0.022662102713714338,
1672617900000.0,1445,1672617900000.0,0.008500000000000063,-0.0001276,250.00723929999998,250.07723929999997,-0.5,1.276,4.0,1.259,long_nclose,5.036,0.020143416703053845,943.0
1672618020000.0,1447,1672618020000.0,0.010250000000000092,-0.00012795000000000002,250.01736135,250.08911135,-0.5,1.2795,3.5,1.259,long_nclose,4.406499999999999,0.017624776040377963,2.0
1672618140000.0,1449,1672618140000.0,0.0,-0.00023031000000000004,250.01713103999998,250.07568103999998,0.9,1.2795,4.4,1.2631931818181816,long_ientry_partial,5.55805,0.022230676661555537,2.0
1672643640000.0,1874,1672643640000.0,0.0067227272727273584,-0.00010240000000000001,250.0237513672727,250.13297863999998,-0.4,1.28,4.0,1.2631931818181816,long_nclose,5.0527727272727265,0.02020917092732702,425.0
1672643640000.0,1874,1672643640000.0,0.00832272727272736,-0.00010272000000000002,250.03197137454544,250.13027591999997,-0.4,1.284,3.6,1.2631931818181816,long_nclose,4.547495454545454,0.01818765588074875,0.0
1672643640000.0,1874,1672643640000.0,0.009722727272727383,-0.00010300000000000001,250.04159110181817,250.12897292,-0.4,1.2875,3.2,1.2631931818181816,long_nclose,4.042218181818181,0.016166183249778514,0.0
1672643640000.0,1874,1672643640000.0,0.011322727272727385,-0.00010332000000000002,250.0528105090909,250.1292696,-0.4,1.2915,2.8,1.2631931818181816,long_nclose,3.5369409090909083,0.014144775665148221,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00041296000000000003,250.0523975490909,250.11785663999999,1.6,1.2905,4.4,1.2731229338842973,long_ientry_partial,5.601740909090909,0.022402268340543152,1.0
1672643760000.0,1876,1672643760000.0,0.006750826446281089,-0.0001032,250.05904517553716,250.10655343999997,-0.4,1.29,4.0,1.2731229338842973,long_nclose,5.092491735537189,0.020365157085049043,1.0
