timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998868,999.99001132,1000.15851132,337.0,0.1482,337.0,0.1482,long_ientry_normal,49.9434,0.0499438988736238,
1672623000000.0,1530,1672623000000.0,0.039200000000000346,-0.0016676800000000002,1000.0275436400001,1000.22424364,-56.0,0.1489,281.0,0.1482,long_nclose,41.6442,0.041643052998739695,24.0
1672623600000.0,1540,1672623600000.0,0.032200000000000284,-0.0013698800000000002,1000.0583737600001,1000.2463737600001,-46.0,0.1489,235.0,0.1482,long_nclose,34.827,0.03482496713572641,10.0
1672630140000.0,1649,1672630140000.0,0.02730000000000024,-0.00116142,1000.0845123400001,1000.24131234,-39.0,0.1489,196.0,0.1482,long_nclose,29.0472,0.02904474536060487,109.0
1672643640000.0,1874,1672643640000.0,0.09360000000000052,-0.00117468,1000.1769376600001,1000.8520376600002,-39.0,0.1506,157.0,0.1482,long_nclose,23.2674,0.023263283848991838,225.0
1672643640000.0,1874,1672643640000.0,0.1598999999999997,-0.00118794,1000.3356497200001,1000.8430497200001,-39.0,0.1523,118.0,0.1482,long_nclose,17.4876,0.017481732261461325,0.0
1672643760000.0,1876,1672643760000.0,0.11889999999999978,-0.0008833399999999999,1000.4536663800002,1000.7829663800002,-29.0,0.1523,89.0,0.1482,long_nclose,13.1898,0.013183818944584832,2.0
1672645260000.0,1901,1672645260000.0,0.09019999999999984,-0.0006701200000000001,1000.5431962600002,1000.8312962600002,-22.0,0.1523,67.0,0.1482,long_nclose,9.9294,0.009924009315255746,25.0
1672645560000.0,1906,1672645560000.0,0.06559999999999988,-0.00048736,1000.6083089000002,1000.8123089000002,-16.0,0.1523,51.0,0.1482,long_nclose,7.5582,0.0075536050748059086,5.0
1672646640000.0,1924,1672646640000.0,0.04919999999999991,-0.00036552,1000.6571433800003,1000.8443433800003,-12.0,0.1523,39.0,0.1482,long_nclose,5.7798,0.005776004336987096,18.0
1672661760000.0,2176,1672661760000.0,0.0754,-0.0004004,1000.7321429800003,1000.8855429800003,-13.0,0.154,26.0,0.1482,long_nclose,3.8532,0.003850380970602047,252.0
1672663140000.0,2199,1672663140000.0,0.0464,-0.0002464,1000.7782965800002,1000.8844965800001,-8.0,0.154,18.0,0.1482,long_nclose,2.6676,0.0026655254306734034,23.0
1672666800000.0,2260,1672666800000.0,0.0348,-0.0001848,1000.8129117800001,1000.8837117800001,-6.0,0.154,12.0,0.1482,long_nclose,1.7784,0.0017769554919480595,61.0
1672667760000.0,2276,1672667760000.0,0.0232,-0.0001232,1000.8359885800002,1000.8847885800002,-4.0,0.154,8.0,0.1482,long_nclose,1.1856,0.0011846096798358995,16.0
1672671780000.0,2343,1672671780000.0,0.0116,-6.16e-05,1000.8475269800002,1000.8829269800002,-2.0,0.154,6.0,0.1482,long_nclose,0.8892,0.0008884470171826369,67.0
1672685100000.0,2565,1672685100000.0,0.02219999999999997,-9.336e-05,1000.8696336200002,1000.8921336200002,-3.0,0.1556,3.0,0.1482,long_nclose,0.4446,0.0004442136968347679,222.0
1672689960000.0,2646,1672689960000.0,0.00739999999999999,-3.112e-05,1000.8770025000001,1000.8920025000001,-1.0,0.1556,2.0,0.1482,long_nclose,0.2964,0.0002961402842303792,81.0
1672690500000.0,2655,1672690500000.0,0.00739999999999999,-3.112e-05,1000.8843713800001,1000.8918713800001,-1.0,0.1556,1.0,0.1482,long_nclose,0.1482,0.0001480690519681756,9.0
1672706100000.0,2915,1672706100000.0,0.00739999999999999,-3.112e-05,1000.89174026,1000.89174026,-1.0,0.1556,0.0,0.1482,long_nclose,0.0,0.0,260.0
1672746300000.0,3585,1672746300000.0,0.0,-0.0100062,1000.88173406,1001.01253406,327.0,0.153,327.0,0.153,long_ientry_normal,50.031,0.04998692482582641,670.0
1672748700000.0,3625,1672748700000.0,0.03780000000000033,-0.00165996,1000.9178741,1001.1362740999999,-54.0,0.1537,273.0,0.153,long_nclose,41.769,0.041730696474531065,40.0
1672756020000.0,3747,1672756020000.0,0.03150000000000028,-0.0013833,1000.9479908,1001.0847908,-45.0,0.1537,228.0,0.153,long_nclose,34.884,0.03485096160902349,122.0
1672756440000.0,3754,1672756440000.0,0.026600000000000235,-0.0011681200000000001,1000.97342268,1001.06842268,-38.0,0.1537,190.0,0.153,long_nclose,29.07,0.029041730121233553,7.0
1672756920000.0,3762,1672756920000.0,0.02170000000000019,-0.0009529400000000001,1000.99416974,1001.12136974,-31.0,0.1537,159.0,0.153,long_nclose,24.326999999999998,0.024302838853016234,8.0
1672757520000.0,3772,1672757520000.0,0.0,-0.00516126,1000.9890084799999,1000.87570848,169.0,0.1527,328.0,0.1528454268292683,long_ientry_partial,50.133300000000006,0.050083766729993706,10.0
1672787100000.0,4265,1672787100000.0,0.04074695121951111,-0.00165888,1001.0280965512194,1001.2622495999999,-54.0,0.1536,274.0,0.1528454268292683,long_nclose,41.87964695121951,0.041836634851214353,493.0
1672788060000.0,4281,1672788060000.0,0.03395579268292592,-0.0013823999999999998,1001.0606699439023,1001.2792671999999,-45.0,0.1536,229.0,0.1528454268292683,long_nclose,35.00160274390244,0.03496451693168993,16.0
1672788600000.0,4290,1672788600000.0,0.028673780487804112,-0.0011673599999999999,1001.0881763643902,1001.25139984,-38.0,0.1536,191.0,0.1528454268292683,long_nclose,29.193476524390245,0.029161743404473087,9.0
1672793640000.0,4374,1672793640000.0,0.023391768292682302,-0.00095232,1001.1106158126828,1001.2633475199999,-31.0,0.1536,160.0,0.1528454268292683,long_nclose,24.455268292682927,0.024428138016327598,84.0
1672795080000.0,4398,1672795080000.0,0.07854634146341422,-0.00099392,1001.1881682341461,1001.5279535999998,-32.0,0.1553,128.0,0.1528454268292683,long_nclose,19.564214634146342,0.019540996642671962,24.0
1672797600000.0,4440,1672797600000.0,0.1361463414634141,-0.00100544,1001.3233091356095,1001.7413481599998,-32.0,0.1571,96.0,0.1528454268292683,long_nclose,14.673160975609758,0.01465376950854798,42.0
1672799460000.0,4471,1672799460000.0,0.10210975609756057,-0.00075408,1001.4246648117071,1001.7453940799998,-24.0,0.1571,72.0,0.1528454268292683,long_nclose,11.004870731707317,0.010989214784096124,31.0
1672801560000.0,4506,1672801560000.0,0.14290975609756074,-0.0007622400000000001,1001.5668123278047,1001.8766318399997,-24.0,0.1588,48.0,0.1528454268292683,long_nclose,7.336580487804879,0.007325103425455431,35.0
1672804380000.0,4553,1672804380000.0,0.09527317073170716,-0.00050816,1001.6615773385364,1001.8553236799999,-16.0,0.1588,32.0,0.1528454268292683,long_nclose,4.891053658536586,0.004882940275629174,47.0
1672804860000.0,4561,1672804860000.0,0.05954573170731697,-0.0003176,1001.7208054702437,1001.8584060799998,-10.0,0.1588,22.0,0.1528454268292683,long_nclose,3.3625993902439024,0.003356822950947273,8.0
1672812000000.0,4680,1672812000000.0,0.04168201219512188,-0.00022232,1001.7622651624388,1001.8545837599997,-7.0,0.1588,15.0,0.1528454268292683,long_nclose,2.2926814024390243,0.002288648197451577,119.0
1672812960000.0,4696,1672812960000.0,0.029772865853658487,-0.0001588,1001.7918792282925,1001.8524249599998,-5.0,0.1588,10.0,0.1528454268292683,long_nclose,1.528454268292683,0.0015257203616684265,16.0
