timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174360000.0,1786,1704174360000.0,0.0,-0.00936459,999.99063541,1000.27203541,33500.0,0.0013977,33500.0,0.0013977,long_ientry_normal,46.82295,0.046823388481835544,
1704184140000.0,1949,1704184140000.0,0.16013000000000063,-0.0019049440000000002,1000.148860466,1000.794740466,-6700.0,0.0014216,26800.0,0.0013977,long_nclose,37.45836,0.03745278476100748,163.0
1704184380000.0,1953,1704184380000.0,0.1266700000000005,-0.0015068960000000002,1000.2740235699999,1000.80292357,-5300.0,0.0014216,21500.0,0.0013977,long_nclose,30.05055,0.030042317696853636,4.0
1704185760000.0,1976,1704185760000.0,0.1027700000000004,-0.0012225760000000002,1000.3755709939999,1000.7797709939998,-4300.0,0.0014216,17200.0,0.0013977,long_nclose,24.04044,0.02403141449776985,23.0
1704185820000.0,1977,1704185820000.0,0.08126000000000032,-0.0009666880000000002,1000.455864306,1000.780164306,-3400.0,0.0014216,13800.0,0.0013977,long_nclose,19.28826,0.019279471177251737,1.0
1704185880000.0,1978,1704185880000.0,0.06453000000000025,-0.0007676640000000002,1000.5196266419999,1000.783806642,-2700.0,0.0014216,11100.0,0.0013977,long_nclose,15.51447,0.01550641245496656,1.0
1704185940000.0,1979,1704185940000.0,0.0525800000000002,-0.000625504,1000.5715811379999,1000.7940811379999,-2200.0,0.0014216,8900.0,0.0013977,long_nclose,12.43953,0.012432423861021419,1.0
1704187020000.0,1997,1704187020000.0,0.04063000000000016,-0.0004833440000000001,1000.6117277939999,1000.7838077939999,-1700.0,0.0014216,7200.0,0.0013977,long_nclose,10.06344,0.010057287677595362,18.0
1704187080000.0,1998,1704187080000.0,0.03346000000000013,-0.000398048,1000.6447897459999,1000.7822497459999,-1400.0,0.0014216,5800.0,0.0013977,long_nclose,8.10666,0.008101436276960744,1.0
1704187200000.0,2000,1704187200000.0,0.0262900000000001,-0.000312752,1000.6707669939999,1000.7816869939999,-1100.0,0.0014216,4700.0,0.0013977,long_nclose,6.56919,0.006564786557854337,2.0
1704187260000.0,2001,1704187260000.0,0.021510000000000085,-0.000255888,1000.692021106,1000.783601106,-900.0,0.0014216,3800.0,0.0013977,long_nclose,5.31126,0.005307587037747946,1.0
1704188520000.0,2022,1704188520000.0,0.016730000000000064,-0.000199024,1000.708552082,1000.780162082,-700.0,0.0014216,3100.0,0.0013977,long_nclose,4.33287,0.004329802109700524,21.0
1704195360000.0,2136,1704195360000.0,0.0,-0.008501570000000002,1000.700050512,1000.738050512,30500.0,0.0013937,33600.0,0.0013940690476190475,long_ientry_partial,46.84072,0.046807952069188294,114.0
1704208680000.0,2358,1704208680000.0,0.0,-0.009372960000000001,1000.690677552,999.451337552,34500.0,0.0013584,68100.0,0.001375998825256975,long_rentry,93.70551999999999,0.09364084437084272,222.0
1704228660000.0,2691,1704228660000.0,0.0,-0.009368832,1000.6813087200001,997.4999687200001,35200.0,0.0013308,103300.0,0.001360597095837367,long_rentry,140.54968,0.14045398747357546,333.0
1704260100000.0,3215,1704260100000.0,0.48003982575023985,-0.005701668,1001.1556468777503,1003.1406870520001,-20600.0,0.0013839,82700.0,0.001360597095837367,long_nclose,112.52137982575024,0.11239149494553075,524.0
1704262800000.0,3260,1704262800000.0,0.8116998257502401,-0.0057680000000000006,1001.9615787035005,1004.5761690520001,-20600.0,0.0014,62100.0,0.001360597095837367,long_nclose,84.4930796515005,0.08432766430109152,45.0
1704265920000.0,3312,1704265920000.0,0.6107450145208118,-0.00434,1002.5679837180214,1004.4507590520001,-15500.0,0.0014,46600.0,0.001360597095837367,long_nclose,63.4038246660213,0.06324142172472767,52.0
1704266280000.0,3318,1704266280000.0,0.457073688286543,-0.003248,1003.021809406308,1004.3659110520001,-11600.0,0.0014,35000.0,0.001360597095837367,long_nclose,47.62089835430785,0.04747743060790953,6.0
1704267360000.0,3336,1704267360000.0,0.34280526621490726,-0.0024360000000000002,1003.3621786725229,1004.3511350520001,-8700.0,0.0014,26300.0,0.001360597095837367,long_nclose,35.78370362052275,0.03566379556768387,18.0
1704267420000.0,3337,1704267420000.0,0.2561188770571146,-0.00182,1003.61647754958,1004.3827950520002,-6500.0,0.0014,19800.0,0.001360597095837367,long_nclose,26.939822497579865,0.026842746308187233,1.0
1704267480000.0,3338,1704267480000.0,0.19307423039690177,-0.0013720000000000002,1003.808179779977,1004.6441130520002,-4900.0,0.0014,14900.0,0.001360597095837367,long_nclose,20.272896727976768,0.020195986779486447,1.0
1704267480000.0,3338,1704267480000.0,0.27147423039690155,-0.00138768,1004.0782663303738,1004.6392953720001,-4900.0,0.001416,10000.0,0.001360597095837367,long_nclose,13.60597095837367,0.013550707563962818,0.0
1704267600000.0,3340,1704267600000.0,0.1828295837366888,-0.00093456,1004.2601613541104,1004.632030812,-3300.0,0.001416,6700.0,0.001360597095837367,long_nclose,9.116000542110358,0.0090773296531236,2.0
1704268020000.0,3347,1704268020000.0,0.06304464666021282,-0.000448,1004.3227580007706,1004.5257528120001,-1600.0,0.0014,5100.0,0.001360597095837367,long_nclose,6.939045188770572,0.0069091784822078554,7.0
1704268800000.0,3360,1704268800000.0,0.04728348499515962,-0.000336,1004.3697054857658,1004.5171368120001,-1200.0,0.0014,3900.0,0.001360597095837367,long_nclose,5.306328673765731,0.005283242460204743,13.0
1704268860000.0,3361,1704268860000.0,0.03546261374636971,-0.000252,1004.4049160995122,1004.5204248120001,-900.0,0.0014,3000.0,0.001360597095837367,long_nclose,4.081791287512101,0.004063890192177927,1.0
1704268920000.0,3362,1704268920000.0,0.02758203291384311,-0.000196,1004.4323021324261,1004.5231588120001,-700.0,0.0014,2300.0,0.001360597095837367,long_nclose,3.129373320425944,0.003115564198584846,1.0
1704269760000.0,3376,1704269760000.0,0.03878203291384308,-0.00019824,1004.4708859253399,1004.557930572,-700.0,0.001416,1600.0,0.001360597095837367,long_nclose,2.176955353339787,0.0021672657553775984,14.0
1704269880000.0,3378,1704269880000.0,0.027701452081316486,-0.0001416,1004.4984457774211,1004.5611489720001,-500.0,0.001416,1100.0,0.001360597095837367,long_nclose,1.4966568054211036,0.0014899543266717367,2.0
1704270420000.0,3387,1704270420000.0,0.01662087124878989,-8.496e-05,1004.5149816886699,1004.558184012,-300.0,0.001416,800.0,0.001360597095837367,long_nclose,1.0884776766698936,0.0010835853088423586,9.0
1704270600000.0,3390,1704270600000.0,0.011080580832526594,-5.6640000000000007e-05,1004.5260056295024,1004.5585873719999,-200.0,0.001416,600.0,0.001360597095837367,long_nclose,0.8163582575024202,0.0008126800629624677,3.0
1704271560000.0,3406,1704271560000.0,0.011080580832526594,-5.6640000000000007e-05,1004.5370295703349,1004.5598707319999,-200.0,0.001416,400.0,0.001360597095837367,long_nclose,0.5442388383349468,0.0005417807629926108,16.0
1704272220000.0,3417,1704272220000.0,0.005540290416263297,-2.8320000000000003e-05,1004.5425415407511,1004.558802412,-100.0,0.001416,300.0,0.001360597095837367,long_nclose,0.4081791287512101,0.00040633334266277217,11.0
1704272280000.0,3418,1704272280000.0,0.005540290416263297,-2.8320000000000003e-05,1004.5480535111674,1004.5593340919999,-100.0,0.001416,200.0,0.001360597095837367,long_nclose,0.2721194191674734,0.0002708874087370359,1.0
1704272940000.0,3429,1704272940000.0,0.005540290416263297,-2.8320000000000003e-05,1004.5535654815836,1004.5590757719999,-100.0,0.001416,100.0,0.001360597095837367,long_nclose,0.1360597095837367,0.0001354429611909342,11.0
1704273000000.0,3430,1704273000000.0,0.005540290416263297,-2.8320000000000003e-05,1004.5590774519999,1004.5590774519999,-100.0,0.001416,0.0,0.001360597095837367,long_nclose,0.0,0.0,1.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00941052,1004.5496669319999,1004.4680669319999,34000.0,0.0013839,34000.0,0.0013839,long_ientry_normal,47.0526,0.04683949589441762,124.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009412530000000002,1004.540254402,1003.653594402,34900.0,0.0013485,68900.0,0.0013659687953555878,long_rentry,94.11525,0.09368987413652881,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009406232,1004.53084817,999.31803817,35600.0,0.0013211,104500.0,0.0013506833492822965,long_rentry,141.14640999999997,0.14050978151356214,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009620772,1004.5212273980001,999.4642373980001,37100.0,0.0012966,141600.0,0.001336513206214689,long_rentry,189.25026999999997,0.1883984776411473,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012807386,1004.5084200120001,971.4072800120001,50300.0,0.0012731,191900.0,0.0013198916102136527,long_rentry,253.28719999999996,0.25215040009019946,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.016970888,1004.4914491240002,964.7885491240003,68200.0,0.0012442,260100.0,0.0013000447520184542,long_rentry,338.14163999999994,0.3366296848966584,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.022334928,1004.4691141960002,959.1113341960003,92400.0,0.0012086,352500.0,0.0012760745531914892,long_rentry,449.81627999999995,0.4478149438771376,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029154072000000003,1004.4399601240002,956.9663001240002,125200.0,0.0011643,477700.0,0.00124677965250157,long_rentry,595.58664,0.5929539481150009,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03765982400000001,1004.4023003000002,866.8159603,169700.0,0.0011096,647400.0,0.0012108213778189683,long_rentry,783.8857600000001,0.7804499847977896,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044101980000000006,1004.3581983200002,857.40240832,211500.0,0.0010426,858900.0,0.0011693976714402144,long_rentry,1004.3956600000001,1.0000372991230246,0.0
1704285840000.0,3644,1704285840000.0,3.4343998137151845,-0.040843996,1007.7517541377154,1023.146634324,-171700.0,0.0011894,687200.0,0.0011693976714402144,long_nclose,803.6100798137153,0.7974286092921027,35.0
1704285960000.0,3646,1704285960000.0,5.807240046571165,-0.041341952,1013.5176522322864,1031.1970723719999,-171800.0,0.0012032,515400.0,0.0011693976714402144,long_nclose,602.7075598602864,0.59466903070984,2.0
1704286080000.0,3648,1704286080000.0,8.195260046571176,-0.041819556,1021.6710927228577,1038.954972816,-171800.0,0.0012171,343600.0,0.0011693976714402144,long_nclose,401.80503990685764,0.39328218520503133,2.0
1704286320000.0,3652,1704286320000.0,5.461916620095458,-0.027871590000000005,1027.1051377529532,1037.896281226,-114500.0,0.0012171,229100.0,0.0011693976714402144,long_nclose,267.90900652695314,0.260838931361078,4.0
1704286380000.0,3653,1704286380000.0,3.639687669111646,-0.018572946000000003,1030.726252476065,1038.97780828,-76300.0,0.0012171,152800.0,0.0011693976714402144,long_nclose,178.68396419606475,0.17335734271521727,1.0
1704287520000.0,3672,1704287520000.0,2.42804852369309,-0.012390078,1033.1419109217582,1037.9925882020002,-50900.0,0.0012171,101900.0,0.0011693976714402144,long_nclose,119.16162271975784,0.11533906567921838,19.0
1704287700000.0,3675,1704287700000.0,1.6171089381767338,-0.008251938,1034.7507679219348,1037.9673262640001,-33900.0,0.0012171,68000.0,0.0011693976714402144,long_nclose,79.51904165793458,0.07684849736099328,3.0
1704287760000.0,3676,1704287760000.0,1.078072625451156,-0.0055012920000000005,1035.823339255386,1038.1116049720001,-22600.0,0.0012171,45400.0,0.0011693976714402144,long_nclose,53.09065428338573,0.05125454531807575,1.0
1704287940000.0,3679,1704287940000.0,0.7203051612527634,-0.0036756420000000002,1036.5399687746387,1037.8823293300002,-15100.0,0.0012171,30300.0,0.0011693976714402144,long_nclose,35.432749444638496,0.034183678885557935,3.0
1704288000000.0,3680,1704288000000.0,0.0,-0.002354578,1036.5376141966387,1037.8279747520003,9700.0,0.0012137,40000.0,0.0011801409861159624,long_ientry_partial,47.2056394446385,0.04554165598826329,1.0
1704288180000.0,3683,1704288180000.0,0.34159013884037553,-0.0024286,1036.876775735479,1037.7695461520002,-10000.0,0.0012143,30000.0,0.0011801409861159624,long_nclose,35.40422958347887,0.03414506951259073,3.0
1704288240000.0,3684,1704288240000.0,0.0,-0.002443998,1036.874331737479,1037.618732154,10100.0,0.0012099,40100.0,0.0011876363985904956,long_ientry_partial,47.624219583478876,0.045930560845956606,1.0
1704288420000.0,3687,1704288420000.0,0.16290881127603574,-0.0019328000000000004,1037.035307748755,1037.660089354,-8000.0,0.001208,32100.0,0.0011876363985904956,long_nclose,38.12312839475491,0.03676164939602142,3.0
1704288480000.0,3688,1704288480000.0,0.0,-0.001955502,1037.033352246755,1037.609893852,8100.0,0.0012071,40200.0,0.0011915581690237539,long_ientry_partial,47.90063839475491,0.046190065431335595,1.0
1704288960000.0,3696,1704288960000.0,0.16353464780996876,-0.0019392,1037.194947694565,1037.904694652,-8000.0,0.001212,32200.0,0.0011915581690237539,long_nclose,38.36817304256488,0.03699224830187237,8.0
1704289380000.0,3703,1704289380000.0,0.130827718247975,-0.0015513600000000001,1037.324224052813,1037.776803292,-6400.0,0.001212,25800.0,0.0011915581690237539,long_nclose,30.74220076081285,0.02963605789586543,7.0
1704289440000.0,3704,1704289440000.0,0.0,-0.0034580260000000003,1037.3207660268129,1037.785375266,14300.0,0.0012091,40100.0,0.0011978137346836122,long_ientry_partial,48.03233076081285,0.04630422173537332,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009711936000000001,1037.3110540908128,1036.47144333,41600.0,0.0011673,81700.0,0.0011822767534983214,long_rentry,96.59201076081285,0.09311769153513386,32.0
1704295980000.0,3813,1704295980000.0,0.32963891797736194,-0.003920150000000001,1037.63677285879,1038.9528331799997,-16300.0,0.0012025,65400.0,0.0011822767534983214,long_nclose,77.32089967879021,0.07451634493037831,77.0
1704296040000.0,3814,1704296040000.0,0.2629022045218224,-0.0031265000000000004,1037.8965485633119,1039.1658466799997,-13000.0,0.0012025,52400.0,0.0011822767534983214,long_nclose,61.95130188331204,0.059689284032273665,1.0
1704296160000.0,3816,1704296160000.0,0.2103217636174579,-0.0025012000000000003,1038.1043691269292,1038.9537454799997,-10400.0,0.0012025,42000.0,0.0011822767534983214,long_nclose,49.6556236469295,0.047832978189554363,2.0
1704296220000.0,3817,1704296220000.0,0.16987527061410063,-0.0020202,1038.2722241975432,1039.0088452799996,-8400.0,0.0012025,33600.0,0.0011822767534983214,long_nclose,39.7244989175436,0.03826019611402564,1.0
1704296520000.0,3822,1704296520000.0,0.13549575156124694,-0.00161135,1038.4061085991043,1039.0361939299994,-6700.0,0.0012025,26900.0,0.0011822767534983214,long_nclose,31.803244669104846,0.0306269814918655,5.0
1704296580000.0,3823,1704296580000.0,0.0,-0.003231276000000001,1038.4028773231043,1038.9846026539994,13400.0,0.0012057,40300.0,0.0011900651282656287,long_ientry_partial,47.95962466910484,0.04618595124922979,1.0
1704296700000.0,3825,1704296700000.0,0.16347897387497012,-0.0019368,1038.5644194969793,1039.1275658539996,-8000.0,0.0012105,32300.0,0.0011900651282656287,long_nclose,38.43910364297981,0.03701176635879505,2.0
1704296820000.0,3827,1704296820000.0,0.1307831790999761,-0.0015494400000000002,1038.6936532360794,1039.2488164139995,-6400.0,0.0012105,25900.0,0.0011900651282656287,long_nclose,30.822686822079785,0.02967447305184819,2.0
1704297180000.0,3833,1704297180000.0,0.0,-0.0034240440000000002,1038.6902291920794,1039.8833223699996,14100.0,0.0012142,40000.0,0.0011985726705519943,long_ientry_partial,47.94290682207977,0.04615707886206942,6.0
