,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.0,0.2155,0.0,0.0,0.216,1.0,1.0,999.9900008,1000.0,1000.1060008,1000.0,0.049996499925002054,0.0
51,1672714920000.0,0.0,0.0,232.0,0.2155,0.0,0.0,0.216,1.0,1.0,999.9900008,1000.0,1000.1060008,1000.0,0.049996499925002054,0.0
52,1672718520000.0,0.0,0.0,232.0,0.2155,0.0,0.0,0.216,1.0,1.0,999.9900008,1000.0,1000.1060008,1000.0,0.049996499925002054,0.0
53,1672722120000.0,0.0,0.0,232.0,0.2155,0.0,0.0,0.216,1.0,1.0,999.9900008,1000.0,1000.1060008,1000.0,0.049996499925002054,0.0
54,1672725720000.0,0.0,0.0,55.2,0.2155,0.0,0.0,0.217,1.0,1.0,1000.1944982879999,1000.0,1000.2772982879999,1000.0,0.01189328677608336,0.0
55,1672729320000.0,0.0,0.0,41.4,0.2155,0.0,0.0,0.216,1.0,1.0,1000.2104601959999,1000.0,1000.2311601959999,1000.0,0.008919822732359464,0.0
56,1672732920000.0,0.0,0.0,13.2,0.2155,0.0,0.0,0.217,1.0,1.0,1000.2430780079999,1000.0,1000.2628780079999,1000.0,0.002843908708336244,0.0
57,1672736520000.0,0.0,0.0,7.5,0.2155,0.0,0.0,0.217,1.0,1.0,1000.2496709699999,1000.0,1000.2609209699999,1000.0,0.001615846570019492,0.0
58,1672740120000.0,0.0,0.0,7.5,0.2155,0.0,0.0,0.218,1.0,1.0,1000.2496709699999,1000.0,1000.2684209699999,1000.0,0.001615846570019492,0.0
59,1672743720000.0,0.0,0.0,7.5,0.2155,0.0,0.0,0.217,1.0,1.0,1000.2496709699999,1000.0,1000.2609209699999,1000.0,0.001615846570019492,0.0
60,1672747320000.0,0.0,0.0,5.7,0.2155,0.0,0.0,0.217,1.0,1.0,1000.2517529579999,1000.0,1000.2603029579999,1000.0,0.0012280408370867189,0.0
61,1672750920000.0,0.0,0.0,5.7,0.2155,0.0,0.0,0.217,1.0,1.0,1000.2517529579999,1000.0,1000.2603029579999,1000.0,0.0012280408370867189,0.0
62,1672754520000.0,0.0,0.0,5.7,0.2155,0.0,0.0,0.216,1.0,1.0,1000.2517529579999,1000.0,1000.2546029579999,1000.0,0.0012280408370867189,0.0
63,1672758120000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.216,1.0,1.0,1000.2435574679998,1000.0,1000.2684374679998,1000.0,0.049988544916571134,0.0
64,1672761720000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.215,1.0,1.0,1000.2435574679998,1000.0,1000.0368374679998,1000.0,0.049988544916571134,0.0
65,1672765320000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.215,1.0,1.0,1000.2435574679998,1000.0,1000.0368374679998,1000.0,0.049988544916571134,0.0
66,1672768920000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.215,1.0,1.0,1000.2435574679998,1000.0,1000.0368374679998,1000.0,0.049988544916571134,0.0
67,1672772520000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.214,1.0,1.0,1000.2435574679998,1000.0,999.8052374679999,1000.0,0.049988544916571134,0.0
68,1672776120000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.213,1.0,1.0,1000.2435574679998,1000.0,999.5736374679998,1000.0,0.049988544916571134,0.0
69,1672779720000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.213,1.0,1.0,1000.2435574679998,1000.0,999.5736374679998,1000.0,0.049988544916571134,0.0
70,1672783320000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.215,1.0,1.0,1000.2435574679998,1000.0,1000.0368374679998,1000.0,0.049988544916571134,0.0
71,1672786920000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.216,1.0,1.0,1000.2435574679998,1000.0,1000.2684374679998,1000.0,0.049988544916571134,0.0
72,1672790520000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.215,1.0,1.0,1000.2435574679998,1000.0,1000.0368374679998,1000.0,0.049988544916571134,0.0
73,1672794120000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.215,1.0,1.0,1000.2435574679998,1000.0,1000.0368374679998,1000.0,0.049988544916571134,0.0
74,1672797720000.0,0.0,0.0,231.6,0.215892573402418,0.0,0.0,0.216,1.0,1.0,1000.2435574679998,1000.0,1000.2684374679998,1000.0,0.049988544916571134,0.0
75,1672801320000.0,0.0,0.0,173.7,0.215892573402418,0.0,0.0,0.218,1.0,1.0,1000.3109534499998,1000.0,1000.6770134499998,1000.0,0.03748888270258699,0.0
76,1672804920000.0,0.0,0.0,173.7,0.215892573402418,0.0,0.0,0.219,1.0,1.0,1000.3109534499998,1000.0,1000.8507134499998,1000.0,0.03748888270258699,0.0
77,1672808520000.0,0.0,0.0,173.7,0.215892573402418,0.0,0.0,0.218,1.0,1.0,1000.3109534499998,1000.0,1000.6770134499998,1000.0,0.03748888270258699,0.0
78,1672812120000.0,0.0,0.0,173.7,0.215892573402418,0.0,0.0,0.219,1.0,1.0,1000.3109534499998,1000.0,1000.8507134499998,1000.0,0.03748888270258699,0.0
79,1672815720000.0,0.0,0.0,173.7,0.215892573402418,0.0,0.0,0.219,1.0,1.0,1000.3109534499998,1000.0,1000.8507134499998,1000.0,0.03748888270258699,0.0
80,1672819320000.0,0.0,0.0,115.8,0.215892573402418,0.0,0.0,0.221,1.0,1.0,1000.6099031119999,1000.0,1001.2013431119999,1000.0,0.024985121496645505,0.0
81,1672822920000.0,0.0,0.0,34.4,0.215892573402418,0.0,0.0,0.222,1.0,1.0,1001.030188129043,1000.0,1001.2402836039998,1000.0,0.007419061495961399,0.0
82,1672826520000.0,0.0,0.0,34.4,0.215892573402418,0.0,0.0,0.221,1.0,1.0,1001.030188129043,1000.0,1001.2058836039998,1000.0,0.007419061495961399,0.0
83,1672830120000.0,0.0,0.0,34.4,0.215892573402418,0.0,0.0,0.22,1.0,1.0,1001.030188129043,1000.0,1001.1714836039998,1000.0,0.007419061495961399,0.0
84,1672833720000.0,0.0,0.0,229.5,0.21785173672447794,0.0,0.0,0.216,1.0,1.0,1001.0871977542675,1000.0,1000.6622241759999,1000.0,0.04994267601306417,0.0
85,1672837320000.0,0.0,0.0,229.5,0.21785173672447794,0.0,0.0,0.218,1.0,1.0,1001.0871977542675,1000.0,1001.1212241759998,1000.0,0.04994267601306417,0.0
86,1672840920000.0,0.0,0.0,229.5,0.21785173672447794,0.0,0.0,0.219,1.0,1.0,1001.0871977542675,1000.0,1001.3507241759999,1000.0,0.04994267601306417,0.0
87,1672844520000.0,0.0,0.0,129.2,0.21785173672447794,0.0,0.0,0.219,1.0,1.0,1001.2080034148024,1000.0,1001.3563590299999,1000.0,0.028112484407639537,0.0
88,1672848120000.0,0.0,0.0,129.3,0.2178728532207338,0.0,0.0,0.219,1.0,1.0,1001.3224296334407,1000.0,1001.4681697119998,1000.0,0.028133755010115544,0.0
89,1672851720000.0,0.0,0.0,72.8,0.2178728532207338,0.0,0.0,0.219,1.0,1.0,1001.3892875964692,1000.0,1001.4713438819998,1000.0,0.015839138595679685,0.0
90,1672855320000.0,0.0,0.0,54.6,0.2178728532207338,0.0,0.0,0.221,1.0,1.0,1001.4108241438519,1000.0,1001.5815663579998,1000.0,0.01187909846692773,0.0
91,1672858920000.0,0.0,0.0,23.1,0.2178728532207338,0.0,0.0,0.22,1.0,1.0,1001.4480989373988,1000.0,1001.4972360279997,1000.0,0.005025585364572707,0.0
92,1672862520000.0,0.0,0.0,9.9,0.2178728532207338,0.0,0.0,0.219,1.0,1.0,1001.4637188508849,1000.0,1001.4748776039996,1000.0,0.002153788705755827,0.0
93,1672866120000.0,0.0,0.0,229.4,0.21828952310858812,0.0,0.0,0.218,1.0,1.0,1001.5214136951098,1000.0,1001.4549970939997,1000.0,0.04999954660615424,0.0
94,1672869720000.0,0.0,0.0,229.4,0.21828952310858812,0.0,0.0,0.219,1.0,1.0,1001.5214136951098,1000.0,1001.6843970939997,1000.0,0.04999954660615424,0.0
95,1672873320000.0,0.0,0.0,129.1,0.21828952310858812,0.0,0.0,0.218,1.0,1.0,1001.6384213573184,1000.0,1001.6010439239997,1000.0,0.02813508031683775,0.0
96,1672876920000.0,0.0,0.0,96.9,0.21828952310858812,0.0,0.0,0.222,1.0,1.0,1001.675985133222,1000.0,1002.0355303439998,1000.0,0.02111686324037105,0.0
