timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672711140000.0,2998,1672711140000.0,0.0,-0.009999200000000001,999.9900008,1000.1060008,232.0,0.2155,232.0,0.2155,long_ientry_normal,49.996,0.049996499925002054,
1672723140000.0,3198,1672723140000.0,0.06960000000000038,-0.00251372,1000.05708708,1000.3180870799999,-58.0,0.2167,174.0,0.2155,long_nclose,37.497,0.03749485952795454,200.0
1672723440000.0,3203,1672723440000.0,0.05220000000000029,-0.0018852900000000002,1000.1074017899999,1000.3031517899999,-43.5,0.2167,130.5,0.2155,long_nclose,28.12275,0.028119729890675425,5.0
1672724460000.0,3220,1672724460000.0,0.03912000000000022,-0.001412884,1000.1451089059999,1000.2919589059999,-32.6,0.2167,97.9,0.2155,long_nclose,21.097450000000002,0.021094389016287112,17.0
1672725180000.0,3232,1672725180000.0,0.02928000000000016,-0.001057496,1000.1733314099998,1000.2835814099998,-24.4,0.2167,73.5,0.2155,long_nclose,15.83925,0.015836505036252595,12.0
1672725720000.0,3241,1672725720000.0,0.021960000000000122,-0.0007931220000000001,1000.1944982879999,1000.2772982879999,-18.3,0.2167,55.2,0.2155,long_nclose,11.8956,0.01189328677608336,9.0
1672727460000.0,3270,1672727460000.0,0.016560000000000092,-0.000598092,1000.2104601959999,1000.2725601959999,-13.8,0.2167,41.4,0.2155,long_nclose,8.9217,0.008919822732359464,29.0
1672729440000.0,3303,1672729440000.0,0.012360000000000069,-0.0004464020000000001,1000.2223737939999,1000.2379237939998,-10.3,0.2167,31.1,0.2155,long_nclose,6.70205,0.006700559971057313,33.0
1672729500000.0,3304,1672729500000.0,0.009240000000000052,-0.00033371800000000005,1000.2312800759998,1000.2429800759999,-7.7,0.2167,23.4,0.2155,long_nclose,5.0427,0.005041533993634796,1.0
1672729680000.0,3307,1672729680000.0,0.006960000000000038,-0.00025137200000000003,1000.2379887039999,1000.2643887039999,-5.8,0.2167,17.6,0.2155,long_nclose,3.7928,0.003791897571211327,3.0
1672732920000.0,3361,1672732920000.0,0.0052800000000000295,-0.00019069600000000002,1000.2430780079999,1000.2628780079999,-4.4,0.2167,13.2,0.2155,long_nclose,2.8446,0.002843908708336244,54.0
1672733640000.0,3373,1672733640000.0,0.003960000000000022,-0.000143022,1000.2468949859999,1000.2518449859999,-3.3,0.2167,9.9,0.2155,long_nclose,2.13345,0.0021329233919090158,12.0
1672733700000.0,3374,1672733700000.0,0.002880000000000016,-0.000104016,1000.2496709699999,1000.2609209699999,-2.4,0.2167,7.5,0.2155,long_nclose,1.61625,0.001615846570019492,1.0
1672747020000.0,3596,1672747020000.0,0.002160000000000012,-7.801200000000001e-05,1000.2517529579999,1000.2603029579999,-1.8,0.2167,5.7,0.2155,long_nclose,1.22835,0.0012280408370867189,222.0
1672755720000.0,3741,1672755720000.0,0.0016800000000000092,-6.0676e-05,1000.2533722819999,1000.2598222819998,-1.4,0.2167,4.3,0.2155,long_nclose,0.92665,0.0009264152720484415,145.0
1672757700000.0,3774,1672757700000.0,0.0,-0.009814814000000002,1000.2435574679998,1000.2684374679998,227.3,0.2159,231.6,0.215892573402418,long_ientry_partial,50.00072000000001,0.049988544916571134,33.0
1672800540000.0,4488,1672800540000.0,0.06990999999999753,-0.002514018,1000.3109534499998,1000.6770134499998,-57.9,0.2171,173.7,0.215892573402418,long_nclose,37.50054,0.03748888270258699,714.0
1672817220000.0,4766,1672817220000.0,0.3015099999999977,-0.002560338,1000.6099031119999,1001.3171431119998,-57.9,0.2211,115.8,0.215892573402418,long_nclose,25.000360000000004,0.024985121496645505,278.0
1672819980000.0,4812,1672819980000.0,0.20100666666666517,-0.001706892,1000.8092028866665,1001.2806962199999,-38.6,0.2211,77.2,0.215892573402418,long_nclose,16.66690666666667,0.016653430662501672,46.0
1672822260000.0,4850,1672822260000.0,0.13383086355785737,-0.001136454,1000.9418972962244,1001.2564297659999,-25.7,0.2211,51.5,0.215892573402418,long_nclose,11.118467530224526,0.011108004930414122,38.0
1672822560000.0,4855,1672822560000.0,0.08904699481865219,-0.0007561620000000001,1001.030188129043,1001.2402836039998,-17.1,0.2211,34.4,0.215892573402418,long_nclose,7.426704525043179,0.007419061495961399,5.0
1672832460000.0,5020,1672832460000.0,0.0,-0.008510262,1001.0216778670431,1000.8451633419999,195.1,0.2181,229.5,0.21776912647077637,long_ientry_partial,49.97801452504318,0.04992700520885355,165.0
1672833000000.0,5029,1672833000000.0,0.07052905322451403,-0.0025097400000000003,1001.0896971802675,1001.4738536019998,-57.3,0.219,172.2,0.21776912647077637,long_nclose,37.499843578267686,0.037459024584802054,9.0
1672833180000.0,5032,1672833180000.0,0.0,-0.002499426,1001.0871977542675,1001.3507241759999,57.3,0.2181,229.5,0.21785173672447794,long_ientry_partial,49.996973578267685,0.04994267601306417,3.0
1672841160000.0,5165,1672841160000.0,0.0715254856874134,-0.002510886,1001.156212353955,1001.5261432899998,-57.3,0.2191,172.2,0.21785173672447794,long_nclose,37.5140690639551,0.03747074492576004,133.0
1672841640000.0,5173,1672841640000.0,0.05367532084744811,-0.0018842599999999998,1001.2080034148024,1001.4855590299999,-43.0,0.2191,129.2,0.21785173672447794,long_nclose,28.146444384802546,0.028112484407639537,8.0
1672844760000.0,5225,1672844760000.0,0.0,-0.004379790000000001,1001.2036236248024,1001.0031292399998,100.5,0.2179,229.7,0.2178728532207338,long_ientry_partial,50.04539438480255,0.049985230979903934,52.0
1672847100000.0,5264,1672847100000.0,0.07043822512987939,-0.0025152679999999998,1001.2715465819323,1001.4657539719999,-57.4,0.2191,172.3,0.2178728532207338,long_nclose,37.53949260993244,0.03749182001434278,39.0
1672847340000.0,5268,1672847340000.0,0.05276731150844624,-0.0018842599999999998,1001.3224296334407,1001.4681697119998,-43.0,0.2191,129.3,0.2178728532207338,long_nclose,28.170959921440883,0.028133755010115544,4.0
1672848240000.0,5283,1672848240000.0,0.03963684097029799,-0.0014153859999999998,1001.360651088411,1001.5669843259999,-32.3,0.2191,97.0,0.2178728532207338,long_nclose,21.133666762411178,0.021104950288829822,15.0
1672848900000.0,5294,1672848900000.0,0.029696952058241837,-0.0010604439999999998,1001.3892875964692,1001.5441438819998,-24.2,0.2191,72.8,0.2178728532207338,long_nclose,15.86114371446942,0.015839138595679685,11.0
1672853580000.0,5372,1672853580000.0,0.022334071382644687,-0.000797524,1001.4108241438519,1001.5269663579998,-18.2,0.2191,54.6,0.2178728532207338,long_nclose,11.895857785852066,0.01187909846692773,78.0
1672857300000.0,5434,1672857300000.0,0.016689196198020204,-0.000595952,1001.4269173880499,1001.5141304059998,-13.6,0.2191,41.0,0.2178728532207338,long_nclose,8.932786982050086,0.008920058795052997,62.0
1672857900000.0,5444,1672857900000.0,0.012516897148515154,-0.00044696399999999994,1001.4389873211984,1001.5045034419998,-10.2,0.2191,30.8,0.2178728532207338,long_nclose,6.710483879198601,0.0067008414533059335,10.0
1672858320000.0,5451,1672858320000.0,0.009449030200349677,-0.00033741399999999996,1001.4480989373988,1001.4972360279997,-7.7,0.2191,23.1,0.2178728532207338,long_nclose,5.032862909398951,0.005025585364572707,7.0
1672859580000.0,5472,1672859580000.0,0.0069947366418172926,-0.00024977399999999997,1001.4548439000405,1001.4918562539997,-5.7,0.2191,17.4,0.2178728532207338,long_nclose,3.790987646040768,0.0037854803630258966,21.0
1672860780000.0,5492,1672860780000.0,0.005276731150844624,-0.000188426,1001.4599322051913,1001.4877978279997,-4.3,0.2191,13.1,0.2178728532207338,long_nclose,2.854134377191613,0.002849973608935982,20.0
1672862460000.0,5520,1672862460000.0,0.0039268696936518134,-0.000140224,1001.4637188508849,1001.4847776039996,-3.2,0.2191,9.9,0.2178728532207338,long_nclose,2.1569412468852645,0.002153788705755827,28.0
