timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714457280000.0,1082,1714457280000.0,0.0,-0.00799628,999.99200372,1000.0393037199999,21.5,1.8596,21.5,1.8596,long_ientry_normal,39.9814,0.03998171970502565,
1714457760000.0,1090,1714457760000.0,0.14341999999999996,-0.002669316,1000.1327544039999,1000.3401144039999,-7.1,1.8798,14.4,1.8596,long_nclose,26.77824,0.02677468554257851,8.0
1714457820000.0,1091,1714457820000.0,0.0,-0.0025861200000000003,1000.1301682839999,1000.3758682839998,6.9,1.874,21.3,1.8642647887323944,long_ientry_partial,39.70884,0.039703671841167944,1.0
1714457820000.0,1091,1714457820000.0,0.07456901408450634,-0.001804608,1000.2029326900844,1000.3932636759998,-4.8,1.8798,16.5,1.8642647887323944,long_nclose,30.760369014084507,0.030754127996159047,0.0
1714457880000.0,1092,1714457880000.0,0.0,-0.0018007679999999997,1000.2011319220844,1000.387202908,4.8,1.8758,21.3,1.8668642729617138,long_ientry_partial,39.76420901408451,0.03975621277059516,1.0
1714458300000.0,1099,1714458300000.0,0.14367366197183232,-0.002679682,1000.3421259020563,1000.5400132259999,-7.1,1.8871,14.2,1.8668642729617138,long_nclose,26.509472676056333,0.026500406200680067,7.0
1714458360000.0,1100,1714458360000.0,0.09510791707994536,-0.0017738740000000002,1000.4354599451362,1000.621999352,-4.7,1.8871,9.5,1.8668642729617138,long_nclose,17.73521059313628,0.01772749098088634,1.0
1714458420000.0,1101,1714458420000.0,0.0,-0.0044144100000000006,1000.4310455351363,1000.704504942,11.7,1.8865,21.2,1.8777009713743529,long_ientry_partial,39.80726059313628,0.03979010924420398,1.0
1714458420000.0,1101,1714458420000.0,0.029136988739506077,-0.001170002,1000.4590125218758,1000.69248494,-3.1,1.8871,18.1,1.8777009713743529,long_nclose,33.98638758187579,0.03397079456179385,0.0
1714458720000.0,1106,1714458720000.0,0.12239417175388212,-0.00227772,1000.5791289736296,1000.9820472199999,-6.0,1.8981,12.1,1.8777009713743529,long_nclose,22.72018175362967,0.022707031453809652,5.0
1714458720000.0,1106,1714458720000.0,0.20519417175388233,-0.00229428,1000.7820288653835,1000.9851529399999,-6.0,1.9119,6.1,1.8777009713743529,long_nclose,11.453975925383553,0.011445025585011022,0.0
1714458720000.0,1106,1714458720000.0,0.29279407461644724,-0.002349354,1001.072473586,1001.072473586,-6.1,1.9257,0.0,1.8777009713743529,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.0080262,1001.064447386,1001.066547386,21.0,1.911,21.0,1.911,long_ientry_normal,40.131,0.04008832808396192,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.008009982,1001.056437404,1001.054977404,21.1,1.8981,42.1,1.9045346793349167,long_rentry,80.18091,0.0800962932798574,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.009555304000000002,1001.0468821000001,1000.2665121000001,25.3,1.8884,67.4,1.898478189910979,long_rentry,127.95743,0.12782361374681114,11.0
1714460580000.0,1137,1714460580000.0,0.4619285459940698,-0.008597568,1001.5002130779941,1002.365194532,-22.4,1.9191,45.0,1.898478189910979,long_nclose,85.43151854599405,0.08530354505210762,16.0
1714460700000.0,1139,1714460700000.0,0.30932715133531463,-0.0057573,1001.8037829293294,1002.302437232,-15.0,1.9191,30.0,1.898478189910979,long_nclose,56.95434569732937,0.05685179739568534,2.0
1714460760000.0,1140,1714460760000.0,0.20621810089020975,-0.0038382,1002.0061628302195,1002.534599032,-10.0,1.9191,20.0,1.898478189910979,long_nclose,37.96956379821958,0.03789354318038577,1.0
1714461000000.0,1144,1714461000000.0,0.13610394658753844,-0.002533212,1002.1397335648071,1002.49110582,-6.6,1.9191,13.4,1.898478189910979,long_nclose,25.43960774480712,0.025385289987767932,4.0
1714461060000.0,1145,1714461060000.0,0.0,-0.0028485560000000004,1002.1368850088071,1002.504897264,7.4,1.9247,20.8,1.907807103115727,long_ientry_partial,39.68238774480712,0.03959777185973789,1.0
1714461120000.0,1146,1714461120000.0,0.14278098850148374,-0.0026613300000000004,1002.2770046673086,1002.771745934,-6.9,1.9285,13.9,1.907807103115727,long_nclose,26.518518733308607,0.026458273121921068,1.0
1714461120000.0,1146,1714461120000.0,0.2393809885014823,-0.00268065,1002.51370500581,1002.7628552839999,-6.9,1.9425,7.0,1.907807103115727,long_nclose,13.35464972181009,0.013321164244565307,0.0
1714461180000.0,1147,1714461180000.0,0.0,-0.005286048000000001,1002.50841895781,1002.524789236,13.6,1.9434,20.6,1.9313053263014606,long_ientry_partial,39.78488972181009,0.03968534225694559,1.0
1714461180000.0,1147,1714461180000.0,0.17636271588977537,-0.0027391,1002.6820425736998,1002.692850136,-7.0,1.9565,13.6,1.9313053263014606,long_nclose,26.265752437699863,0.026195495004857693,0.0
1714461240000.0,1148,1714461240000.0,0.0,-0.0027822240000000002,1002.6792603496998,1002.7316679119999,7.2,1.9321,20.8,1.9315804056586472,long_ientry_partial,40.17687243769986,0.04006951577285797,1.0
