timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.010002926,999.989997074,1000.069617074,1327.0,0.03769,1327.0,0.03769,long_ientry_normal,50.014630000000004,0.05001513029764725,
1672621260000.0,1501,1672621260000.0,0.10260999999999926,-0.0025156,1000.090091474,1000.448651474,-331.0,0.038,996.0,0.03769,long_nclose,37.53924,0.037535858339194365,9.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0024950780000000004,1000.087596396,1000.100866396,331.0,0.03769,1327.0,0.03769,long_ientry_partial,50.014630000000004,0.050010249282399805,5.0
1672631640000.0,1674,1672631640000.0,0.10260999999999926,-0.0025156,1000.187690796,1000.496450796,-331.0,0.038,996.0,0.03769,long_nclose,37.53924,0.037532195552341156,168.0
1672632120000.0,1682,1672632120000.0,0.07718999999999945,-0.0018924,1000.262988396,1000.531908396,-249.0,0.038,747.0,0.03769,long_nclose,28.15443,0.028147027658343968,8.0
1672634700000.0,1725,1672634700000.0,0.05765999999999959,-0.0014135999999999999,1000.319234796,1000.521194796,-186.0,0.038,561.0,0.03769,long_nclose,21.144090000000002,0.021137342224866865,43.0
1672635780000.0,1743,1672635780000.0,0.04339999999999969,-0.001064,1000.361570796,1000.513130796,-140.0,0.038,421.0,0.03769,long_nclose,15.86749,0.015861754852671963,18.0
1672635960000.0,1746,1672635960000.0,0.03254999999999977,-0.000798,1000.393322796,1000.491282796,-105.0,0.038,316.0,0.03769,long_nclose,11.91004,0.011905357351559107,3.0
1672639620000.0,1807,1672639620000.0,0.024489999999999824,-0.0006004,1000.417212396,1000.502532396,-79.0,0.038,237.0,0.03769,long_nclose,8.93253,0.00892880479195933,61.0
1672639980000.0,1813,1672639980000.0,0.01828999999999987,-0.0004484,1000.435053996,1000.508033996,-59.0,0.038,178.0,0.03769,long_nclose,6.70882,0.006705902570290009,6.0
1672641300000.0,1835,1672641300000.0,0.013639999999999902,-0.0003344,1000.4483595959999,1000.4965995959999,-44.0,0.038,134.0,0.03769,long_nclose,5.05046,0.005048196592615207,22.0
1672643100000.0,1865,1672643100000.0,0.010229999999999927,-0.0002508,1000.4583387959999,1000.4946987959999,-33.0,0.038,101.0,0.03769,long_nclose,3.80669,0.0038049460456106104,30.0
1672643640000.0,1874,1672643640000.0,0.029370000000000063,-0.00025462800000000007,1000.4874541679999,1000.5527341679999,-33.0,0.03858,68.0,0.03769,long_nclose,2.56292,0.0025616713026464792,9.0
1672643760000.0,1876,1672643760000.0,0.019580000000000042,-0.000169752,1000.5068644159999,1000.5395244159998,-22.0,0.03858,46.0,0.03769,long_nclose,1.73374,0.0017328616740795591,2.0
1672645080000.0,1898,1672645080000.0,0.013350000000000029,-0.00011574,1000.5200986759999,1000.5483086759998,-15.0,0.03858,31.0,0.03769,long_nclose,1.16839,0.0011677826377962267,22.0
