timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704143880000.0,1278,1704143880000.0,0.0,-0.007855796,999.992144204,1000.078334204,16.9,2.3242,16.9,2.3242,long_ientry_normal,39.27898,0.03927928857007803,
1704153960000.0,1446,1704153960000.0,0.09268000000000036,-0.001320088,1000.083504116,1000.5488041159999,-2.8,2.3573,14.1,2.3242,long_nclose,32.77122,0.032768483696736246,168.0
1704154020000.0,1447,1704154020000.0,0.0761300000000003,-0.001084358,1000.158549758,1000.5585697580001,-2.3,2.3573,11.8,2.3242,long_nclose,27.42556,0.027421212373414126,1.0
1704154260000.0,1451,1704154260000.0,0.06289000000000024,-0.000895774,1000.2205439840001,1000.539323984,-1.9,2.3573,9.9,2.3242,long_nclose,23.00958,0.02300450649448775,4.0
1704154320000.0,1452,1704154320000.0,0.05296000000000021,-0.000754336,1000.2727496480001,1000.528389648,-1.6,2.3573,8.3,2.3242,long_nclose,19.29086,0.01928559985942687,1.0
1704154500000.0,1455,1704154500000.0,0.04303000000000017,-0.0006128980000000001,1000.3151667500001,1000.5363667500001,-1.3,2.3573,7.0,2.3242,long_nclose,16.269399999999997,0.01626427404160919,3.0
1704154620000.0,1457,1704154620000.0,0.036410000000000144,-0.000518606,1000.3510581440001,1000.5675881440002,-1.1,2.3573,5.9,2.3242,long_nclose,13.71278,0.013707967706299014,2.0
1704157380000.0,1503,1704157380000.0,0.06006000000000023,-0.000523336,1000.4105948080002,1000.6765148080002,-1.1,2.3788,4.8,2.3242,long_nclose,11.156159999999998,0.011151581218650628,46.0
1704157560000.0,1506,1704157560000.0,0.049140000000000184,-0.000428184,1000.4593066240001,1000.6804366240001,-0.9,2.3788,3.9,2.3242,long_nclose,9.06438,0.009060218581590587,3.0
1704158820000.0,1527,1704158820000.0,0.03822000000000014,-0.00033303200000000003,1000.4971935920001,1000.6725535920001,-0.7,2.3788,3.2,2.3242,long_nclose,7.43744,0.007433743990123541,21.0
1704159000000.0,1530,1704159000000.0,0.03276000000000012,-0.000285456,1000.5296681360002,1000.6718881360001,-0.6,2.3788,2.6,2.3242,long_nclose,6.04292,0.006039720952261254,3.0
1704159120000.0,1532,1704159120000.0,0.027300000000000102,-0.00023788000000000002,1000.5567302560002,1000.6709702560001,-0.5,2.3788,2.1,2.3242,long_nclose,4.88082,0.004878104211793373,2.0
1704168660000.0,1691,1704168660000.0,0.02184000000000008,-0.00019030400000000003,1000.5783799520002,1000.6740899520003,-0.4,2.3788,1.7,2.3242,long_nclose,3.9511399999999997,0.003948856060821087,159.0
1704180900000.0,1895,1704180900000.0,0.030400000000000028,-0.000192016,1000.6085879360002,1000.7064779360002,-0.4,2.4002,1.3,2.3242,long_nclose,3.02146,0.0030196222943004113,204.0
1704181020000.0,1897,1704181020000.0,0.022800000000000018,-0.000144012,1000.6312439240002,1000.7071439240002,-0.3,2.4002,1.0,2.3242,long_nclose,2.3242,0.002322733788408997,2.0
1704181800000.0,1910,1704181800000.0,0.015200000000000014,-9.6008e-05,1000.6463479160002,1000.7072279160002,-0.2,2.4002,0.8,2.3242,long_nclose,1.85936,0.001858158982813861,13.0
1704182280000.0,1918,1704182280000.0,0.015200000000000014,-9.6008e-05,1000.6614519080002,1000.7068719080003,-0.2,2.4002,0.6,2.3242,long_nclose,1.3945199999999998,0.0013935982018104265,8.0
1704182340000.0,1919,1704182340000.0,0.007600000000000007,-4.8004e-05,1000.6690039040003,1000.7076539040003,-0.1,2.4002,0.5,2.3242,long_nclose,1.1621,0.0011613230703321421,1.0
1704183060000.0,1931,1704183060000.0,0.007600000000000007,-4.8004e-05,1000.6765559000004,1000.7074759000004,-0.1,2.4002,0.4,2.3242,long_nclose,0.92968,0.0009290514447636412,12.0
1704187620000.0,2007,1704187620000.0,0.009740000000000039,-4.843200000000001e-05,1000.6862474680004,1000.7157374680004,-0.1,2.4216,0.3,2.3242,long_nclose,0.6972599999999999,0.0006967818352298248,76.0
1704187800000.0,2010,1704187800000.0,0.009740000000000039,-4.843200000000001e-05,1000.6959390360004,1000.7153990360003,-0.1,2.4216,0.2,2.3242,long_nclose,0.46484,0.0004645167246784212,3.0
1704187920000.0,2012,1704187920000.0,0.009740000000000039,-4.843200000000001e-05,1000.7056306040004,1000.7153906040004,-0.1,2.4216,0.1,2.3242,long_nclose,0.23242,0.00023225611297871603,2.0
1704188040000.0,2014,1704188040000.0,0.009740000000000039,-4.843200000000001e-05,1000.7153221720004,1000.7153221720004,-0.1,2.4216,0.0,2.3242,long_nclose,0.0,0.0,2.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007864084000000002,1000.7074580880004,1000.8103780880004,16.6,2.3687,16.6,2.3687,long_ientry_normal,39.320420000000006,0.039292622116684814,124.0
1704196320000.0,2152,1704196320000.0,0.09125999999999955,-0.00129735,1000.7974207380005,1001.2033007380005,-2.7,2.4025,13.9,2.3687,long_nclose,32.92493,0.03289869589763805,14.0
1704205980000.0,2313,1704205980000.0,0.0,-0.007860356,1000.7895603820004,1000.6411503820004,16.7,2.3534,30.6,2.36035,long_rentry,72.22671,0.07216972764227389,161.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007866096000000001,1000.7816942860004,1000.2684842860003,16.8,2.3411,47.4,2.3535272151898736,long_rentry,111.55719,0.11147005449534085,16.0
1704225720000.0,2642,1704225720000.0,0.0,-0.008296224000000001,1000.7733980620004,999.5728480620004,17.8,2.3304,65.2,2.3472133435582823,long_rentry,153.03831000000002,0.15292004193592576,313.0
1704226800000.0,2660,1704226800000.0,0.0,-0.011321112,1000.7620769500004,998.8020469500003,24.4,2.3199,89.6,2.3397753348214287,long_rentry,209.64387,0.2094842268992914,18.0
1704228300000.0,2685,1704228300000.0,0.0,-0.015501696000000002,1000.7465752540004,997.8166252540004,33.6,2.3068,123.2,2.3307820616883115,long_rentry,287.15234999999996,0.28693812909338967,25.0
1704228960000.0,2696,1704228960000.0,0.0,-0.021114722,1000.7254605320004,997.2032705320005,46.1,2.2901,169.3,2.319704430005906,long_rentry,392.72595999999993,0.3924412593552092,11.0
1704248340000.0,3019,1704248340000.0,0.0,-0.028767116,1000.6966934160004,992.9459034160003,63.4,2.2687,232.7,2.3058080790717663,long_rentry,536.56154,0.5361879813636454,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.039032994,1000.6576604220004,986.3065104220004,87.1,2.2407,319.8,2.288075390869293,long_rentry,731.72651,0.7312455987109657,534.0
1704282960000.0,3596,1704282960000.0,0.0,-0.053782480000000014,1000.6038779420004,974.9292079420004,122.0,2.2042,441.8,2.2649137845178813,long_rentry,1000.63891,1.00003501091568,43.0
1704297180000.0,3833,1704297180000.0,-0.3469034087822549,-0.00201434,1000.2549601932182,969.3388936020004,-4.6,2.1895,437.2,2.2649137845178813,unstuck_close_long,990.2203065912176,0.9899679041830873,237.0
1704365940000.0,4979,1704365940000.0,-0.3473634087822538,-0.002014248,999.9055825364359,967.8439593540004,-4.6,2.1894,432.6,2.2649137845178813,unstuck_close_long,979.8017031824355,0.9798942223094671,1146.0
1704417420000.0,5837,1704417420000.0,0.0,-0.007810150000000002,999.8977723864359,955.5939292040005,18.1,2.1575,450.7,2.260600073624219,long_rentry,1018.8524531824354,1.018956618685889,858.0
1704434640000.0,6124,1704434640000.0,-0.46046033867140745,-0.0019876599999999996,999.4353243877645,954.6468515440005,-4.6,2.1605,446.1,2.260600073624219,unstuck_close_long,1008.4536928437641,1.0090234637859374,287.0
1704503400000.0,7270,1704503400000.0,-0.9057603533962513,-0.001989024,998.5275750103683,919.0494125200004,-4.8,2.0719,441.3,2.260600073624219,unstuck_close_long,997.6028124903678,0.9990738738286813,1146.0
1704572100000.0,8415,1704572100000.0,-0.4494203386714066,-0.001989868,998.0761648036969,956.8953226520006,-4.6,2.1629,436.7,2.260600073624219,unstuck_close_long,987.2040521516964,0.9891069308782272,1145.0
1704573900000.0,8445,1704573900000.0,0.0,-0.0079212,998.0682436036968,952.2262414520006,18.4,2.1525,455.1,2.2562295147257663,long_rentry,1026.8100521516963,1.0287974381834073,30.0
1704640800000.0,9560,1704640800000.0,0.10547013520662746,-0.0020065760000000004,998.1717071629034,1015.1047248760005,-4.4,2.2802,450.7,2.2562295147257663,unstuck_close_long,1016.8826422869029,1.0187452068514158,1115.0
1704640800000.0,9560,1704640800000.0,2.4160034440949687,-0.034371768000000004,1000.5533388389983,1014.6648131080005,-75.1,2.2884,375.6,2.2562295147257663,long_nclose,847.4398057309978,0.8469711437016768,0.0
1704640920000.0,9562,1704640920000.0,2.013872378167045,-0.028650768000000007,1002.5385604491654,1011.4811223400006,-62.6,2.2884,313.0,2.2562295147257663,long_nclose,706.1998381091648,0.7044116465632678,2.0
1704641220000.0,9567,1704641220000.0,1.6760822827875883,-0.023845128000000004,1004.190797603953,1011.9057372120006,-52.1,2.2884,260.9,2.2562295147257663,long_nclose,588.6502803919524,0.5861936614003036,5.0
1704642480000.0,9588,1704642480000.0,1.396199060901753,-0.019863312000000004,1005.5671333528547,1012.4772139000005,-43.4,2.2884,217.5,2.2562295147257663,long_nclose,490.7299194528542,0.4880130855277829,21.0
1704642540000.0,9589,1704642540000.0,1.1645715669272687,-0.016568016000000005,1006.7151369037821,1012.2938258840006,-36.2,2.2884,181.3,2.2562295147257663,long_nclose,409.05441101978147,0.40632587712732215,1.0
1704642660000.0,9591,1704642660000.0,0.971548655281865,-0.013821936000000003,1007.6728636230639,1012.7302539480006,-30.2,2.2884,151.1,2.2562295147257663,long_nclose,340.91627967506327,0.33832039343533266,2.0
1704642840000.0,9594,1704642840000.0,0.8074791803832719,-0.011487768000000002,1008.4688550354472,1012.8499361800007,-25.1,2.2884,126.0,2.2562295147257663,long_nclose,284.28491885544656,0.28189756920698766,3.0
1704643080000.0,9598,1704643080000.0,0.6755801907589127,-0.009611280000000002,1009.1348239462061,1012.8907249000006,-21.0,2.2884,105.0,2.2562295147257663,long_nclose,236.90409904620546,0.23475961132705306,4.0
1704643200000.0,9600,1704643200000.0,0.562983492299094,-0.008009400000000002,1009.6897980385052,1012.6797155000006,-17.5,2.2884,87.5,2.2562295147257663,long_nclose,197.42008253850454,0.1955254801247143,2.0
1704644400000.0,9620,1704644400000.0,0.4664720364763921,-0.006636360000000001,1010.1496337149815,1012.6075791400006,-14.5,2.2884,73.0,2.2562295147257663,long_nclose,164.70475457498094,0.1630498582365998,20.0
1704646080000.0,9648,1704646080000.0,0.38926287181823066,-0.005537928,1010.5333586587998,1012.4681812120006,-12.1,2.2884,60.9,2.2562295147257663,long_nclose,137.40437744679917,0.1359721341897758,28.0
1704646140000.0,9649,1704646140000.0,0.3249219012697628,-0.0046225680000000005,1010.8536579920697,1012.4879186440007,-10.1,2.2884,50.8,2.2562295147257663,long_nclose,114.61645934806891,0.11338580856079575,1.0
1704646200000.0,9650,1704646200000.0,0.2702320763035651,-0.0038445120000000004,1011.1200455563733,1012.5561541320008,-8.4,2.2884,42.4,2.2562295147257663,long_nclose,95.66413142437248,0.09461204121587054,1.0
1704646380000.0,9653,1704646380000.0,0.22519339691963758,-0.003203760000000001,1011.3420351932929,1012.3180303720007,-7.0,2.2884,35.4,2.2562295147257663,long_nclose,79.87052482129212,0.07897478997402384,3.0
1704646440000.0,9654,1704646440000.0,0.18980586311798026,-0.0027003120000000003,1011.5291407444108,1012.4722700600007,-5.9,2.2884,29.5,2.2562295147257663,long_nclose,66.5587706844101,0.0658001514770279,1.0
1704646500000.0,9655,1704646500000.0,0.15763537784374632,-0.0022426320000000005,1011.6845334902545,1012.4906874280006,-4.9,2.2884,24.6,2.2562295147257663,long_nclose,55.50324606225385,0.05486220676990167,1.0
1704646740000.0,9659,1704646740000.0,0.13189898962435914,-0.0018764880000000002,1011.8145559918788,1012.4720009400006,-4.1,2.2884,20.5,2.2562295147257663,long_nclose,46.25270505187821,0.045712630617906876,4.0
1704646800000.0,9660,1704646800000.0,0.10937964993239539,-0.0015561120000000001,1011.9223795298112,1012.5135348280006,-3.4,2.2884,17.1,2.2562295147257663,long_nclose,38.58152470181061,0.03812696060713419,1.0
1704647700000.0,9675,1704647700000.0,0.18009964993239516,-0.0015702560000000001,1012.1009089237435,1012.9183945720006,-3.4,2.3092,13.7,2.2562295147257663,long_nclose,30.910344351742996,0.03054077323634923,15.0
1704648840000.0,9694,1704648840000.0,0.2508196499323949,-0.0015844,1012.350144173676,1013.0729001720006,-3.4,2.33,10.3,2.2562295147257663,long_nclose,23.239164001675395,0.02295565831192152,19.0
