timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688000000.0,19280,1673688000000.0,0.0,-0.16565175,999.83434825,1002.8461982499999,111.55,1.485,111.55,1.485,long_ientry_normal,165.65175,0.1656791950485984,
1673698260000.0,19451,1673698260000.0,2.8442699999999963,-0.03045042,1002.64816783,1017.24288783,-18.59,1.638,92.96,1.485,long_nclose,138.0456,0.13768099761132338,171.0
1673698380000.0,19453,1673698380000.0,2.369969999999997,-0.02537262,1004.99276521,1016.22591521,-15.49,1.638,77.47,1.485,long_nclose,115.04295,0.11447142107133577,2.0
1673698800000.0,19460,1673698800000.0,1.9752299999999974,-0.02114658,1006.94684863,1017.47012863,-12.91,1.638,64.56,1.485,long_nclose,95.87160000000002,0.09521018922740358,7.0
1673698860000.0,19461,1673698860000.0,2.272159999999999,-0.02144351,1009.1975651199999,1018.1330151199999,-12.91,1.661,51.65,1.485,long_nclose,76.70025,0.0760012237949463,1.0
1673698920000.0,19462,1673698920000.0,1.8180799999999993,-0.01715813,1010.99848699,1018.2294869899999,-10.33,1.661,41.32,1.485,long_nclose,61.360200000000006,0.06069267243186976,1.0
1673698980000.0,19463,1673698980000.0,1.4537599999999995,-0.01371986,1012.4385271299999,1018.7860471299999,-8.26,1.661,33.06,1.485,long_nclose,49.094100000000005,0.0484909440765446,1.0
1673699040000.0,19464,1673699040000.0,1.6437399999999986,-0.01390984,1014.0683572899999,1018.9539572899998,-8.26,1.684,24.8,1.485,long_nclose,36.828,0.03631707836582071,1.0
1673699100000.0,19465,1673699100000.0,1.2337999999999991,-0.0104408,1015.2917164899999,1019.0303164899999,-6.2,1.684,18.6,1.485,long_nclose,27.621000000000002,0.027204989020780664,1.0
1673699160000.0,19466,1673699160000.0,1.3825999999999992,-0.010589600000000001,1016.6637268899999,1019.3917268899999,-6.2,1.708,12.4,1.485,long_nclose,18.414,0.018112183520433933,1.0
1673699220000.0,19467,1673699220000.0,0.9209899999999994,-0.00705404,1017.5776628499999,1019.4549528499999,-4.13,1.708,8.27,1.485,long_nclose,12.28095,0.012068808552267055,1.0
1673699280000.0,19468,1673699280000.0,1.0159799999999999,-0.00714903,1018.5864938199999,1019.6049338199999,-4.13,1.731,4.14,1.485,long_nclose,6.1479,0.006035717179935855,1.0
1673699340000.0,19469,1673699340000.0,1.01844,-0.00716634,1019.5977674799999,1019.5977674799999,-4.14,1.731,0.0,1.485,long_nclose,0.0,0.0,1.0
1673856600000.0,22090,1673856600000.0,0.0,-0.1688898,1019.4288776799999,1020.8238376799999,99.64,1.695,99.64,1.695,long_ientry_normal,168.8898,0.1656709984362585,2621.0
