timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.010276740000000001,999.98972326,999.99002326,0.003,17127.9,0.003,17127.9,long_ientry_normal,51.383700000000005,0.0513842280623519,
1673306280000.0,12918,1673306280000.0,0.044399999999997816,-0.0034344600000000003,1000.0306888,1000.1228888,-0.001,17172.3,0.002,17127.9,long_nclose,34.2558,0.03425474876286617,8.0
1673306460000.0,12921,1673306460000.0,0.044399999999997816,-0.0034344600000000003,1000.07165434,1000.11575434,-0.001,17172.3,0.001,17127.9,long_nclose,17.1279,0.01712667279956415,3.0
1673306520000.0,12922,1673306520000.0,0.044399999999997816,-0.0034344600000000003,1000.11261988,1000.11261988,-0.001,17172.3,0.0,17127.9,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.010779900000000002,1000.10183998,1000.57733998,0.003,17966.5,0.003,17966.5,long_ientry_normal,53.8995,0.05389401143495335,3728.0
1673530260000.0,16651,1673530260000.0,0.19590000000000146,-0.0036324800000000004,1000.2941075000001,1000.6171075000001,-0.001,18162.4,0.002,17966.5,long_nclose,35.933,0.03592243494246516,1.0
1673530500000.0,16655,1673530500000.0,0.19590000000000146,-0.0036324800000000004,1000.4863750200002,1000.7258750200002,-0.001,18162.4,0.001,17966.5,long_nclose,17.9665,0.017957765791304096,4.0
1673530920000.0,16662,1673530920000.0,0.19590000000000146,-0.0036324800000000004,1000.6786425400003,1000.6786425400003,-0.001,18162.4,0.0,17966.5,long_nclose,0.0,0.0,7.0
1673534580000.0,16723,1673534580000.0,0.0,-0.010789680000000001,1000.6678528600003,1000.6024528600003,0.003,17982.8,0.003,17982.8,long_ientry_normal,53.9484,0.053912394453174986,61.0
1673534820000.0,16727,1673534820000.0,0.04660000000000218,-0.0036058800000000005,1000.7108469800003,1000.7852469800002,-0.001,18029.4,0.002,17982.8,long_nclose,35.9656,0.03594005212248768,4.0
1673534940000.0,16729,1673534940000.0,0.0,-0.00359632,1000.7072506600002,1000.6835506600003,0.001,17981.6,0.003,17982.399999999998,long_ientry_partial,53.947199999999995,0.0539090727727015,2.0
1673535660000.0,16741,1673535660000.0,0.04660000000000218,-0.0036058,1000.7502448600003,1000.8264448600003,-0.001,18029.0,0.002,17982.399999999998,long_nclose,35.9648,0.035937837821894594,12.0
1673535720000.0,16742,1673535720000.0,0.04660000000000218,-0.0036058,1000.7932390600004,1000.8398390600004,-0.001,18029.0,0.001,17982.399999999998,long_nclose,17.9824,0.01796814696399233,1.0
1673535780000.0,16743,1673535780000.0,0.04660000000000218,-0.0036058,1000.8362332600004,1000.8362332600004,-0.001,18029.0,0.0,17982.399999999998,long_nclose,0.0,0.0,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.00815412,1000.8280791400005,1000.9824791400005,0.002,20385.3,0.002,20385.3,long_ientry_normal,40.7706,0.04073686665049774,2536.0
1673688300000.0,19285,1673688300000.0,0.22229999999999928,-0.00412152,1001.0462576200005,1001.2684576200005,-0.001,20607.6,0.001,20385.3,long_nclose,20.3853,0.020363994016087027,6.0
1673688360000.0,19286,1673688360000.0,0.22229999999999928,-0.00412152,1001.2644361000005,1001.2644361000005,-0.001,20607.6,0.0,20385.3,long_nclose,0.0,0.0,1.0
1673689440000.0,19304,1673689440000.0,0.0,-0.00815412,1001.2562819800005,1001.2556819800005,0.002,20385.3,0.002,20385.3,long_ientry_normal,40.7706,0.04071944489514261,18.0
1673689500000.0,19305,1673689500000.0,0.05279999999999927,-0.00408762,1001.3049943600006,1001.3866943600005,-0.001,20438.1,0.001,20385.3,long_nclose,20.3853,0.020358731969602906,1.0
1673691660000.0,19341,1673691660000.0,0.0,-0.0040764600000000005,1001.3009179000006,1001.3013179000006,0.001,20382.3,0.002,20383.8,long_ientry_partial,40.7676,0.04071463360435213,36.0
1673692980000.0,19363,1673692980000.0,0.05279999999999927,-0.00408732,1001.3496305800006,1001.3913305800006,-0.001,20436.6,0.001,20383.8,long_nclose,20.3838,0.02035632647928708,22.0
1673693040000.0,19364,1673693040000.0,0.05279999999999927,-0.00408732,1001.3983432600006,1001.3983432600006,-0.001,20436.6,0.0,20383.8,long_nclose,0.0,0.0,1.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00820412,1001.3901391400007,1001.7085391400007,0.002,20510.3,0.002,20510.3,long_ientry_normal,41.0206,0.04096365482011708,238.0
1673707440000.0,19604,1673707440000.0,0.22370000000000073,-0.004146800000000001,1001.6096923400007,1001.8368923400008,-0.001,20734.0,0.001,20510.3,long_nclose,20.5103,0.020477337786221912,2.0
1673711160000.0,19666,1673711160000.0,0.22370000000000073,-0.004146800000000001,1001.8292455400008,1001.8292455400008,-0.001,20734.0,0.0,20510.3,long_nclose,0.0,0.0,62.0
1673742720000.0,20192,1673742720000.0,0.0,-0.00827768,1001.8209678600008,1001.8435678600008,0.002,20694.2,0.002,20694.2,long_ientry_normal,41.388400000000004,0.04131317004515303,526.0
1673743680000.0,20208,1673743680000.0,0.053599999999998545,-0.00414956,1001.8704183000008,1001.9132183000007,-0.001,20747.8,0.001,20694.2,long_nclose,20.694200000000002,0.020655565452381005,16.0
1673743740000.0,20209,1673743740000.0,0.053599999999998545,-0.00414956,1001.9198687400008,1001.9198687400008,-0.001,20747.8,0.0,20694.2,long_nclose,0.0,0.0,1.0
1673744940000.0,20229,1673744940000.0,0.0,-0.00827448,1001.9115942600008,1001.8911942600008,0.002,20686.2,0.002,20686.2,long_ientry_normal,41.3724,0.04129346365190746,20.0
1673745300000.0,20235,1673745300000.0,0.053599999999998545,-0.00414796,1001.9610463000008,1001.9998463000009,-0.001,20739.8,0.001,20686.2,long_nclose,20.6862,0.02064571280130013,6.0
1673745420000.0,20237,1673745420000.0,0.0,-0.00413684,1001.9569094600008,1001.9415094600008,0.001,20684.2,0.002,20685.2,long_ientry_partial,41.370400000000004,0.041289599991177615,2.0
1673746560000.0,20256,1673746560000.0,0.053599999999998545,-0.00414776,1002.0063617000008,1002.0581617000007,-0.001,20738.8,0.001,20685.2,long_nclose,20.685200000000002,0.02064378110824123,19.0
1673746620000.0,20257,1673746620000.0,0.053599999999998545,-0.00414776,1002.0558139400007,1002.0558139400007,-0.001,20738.8,0.0,20685.2,long_nclose,0.0,0.0,1.0
1673752140000.0,20349,1673752140000.0,0.0,-0.00826628,1002.0475476600006,1002.0261476600007,0.002,20665.7,0.002,20665.7,long_ientry_normal,41.3314,0.041246944914458225,92.0
1673754480000.0,20388,1673754480000.0,0.0535,-0.00414384,1002.0969038200006,1002.1567038200006,-0.001,20719.2,0.001,20665.7,long_nclose,20.6657,0.0206224566917852,39.0
1673754600000.0,20390,1673754600000.0,0.0535,-0.00414384,1002.1462599800007,1002.1462599800007,-0.001,20719.2,0.0,20665.7,long_nclose,0.0,0.0,2.0
1673771460000.0,20671,1673771460000.0,0.0,-0.00825112,1002.1380088600007,1002.1564088600007,0.002,20627.8,0.002,20627.8,long_ientry_normal,41.2556,0.04116758334206984,281.0
1673771700000.0,20675,1673771700000.0,0.05340000000000145,-0.00413624,1002.1872726200007,1002.2399726200007,-0.001,20681.2,0.001,20627.8,long_nclose,20.6278,0.020582779849192358,4.0
1673771820000.0,20677,1673771820000.0,0.05340000000000145,-0.00413624,1002.2365363800008,1002.2365363800008,-0.001,20681.2,0.0,20627.8,long_nclose,0.0,0.0,2.0
1673773020000.0,20697,1673773020000.0,0.0,-0.00824844,1002.2282879400008,1002.2110879400008,0.002,20621.1,0.002,20621.1,long_ientry_normal,41.2422,0.04115050482637045,20.0
