timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704108000000.0,680,1704108000000.0,0.0,-0.009929600000000002,999.9900704,999.9500704000001,0.16,310.3,0.16,310.3,long_ientry_normal,49.648,0.04964849298967599,
1704132900000.0,1095,1704132900000.0,0.09,-0.0018797999999999998,1000.0781906000001,1000.4876906000001,-0.03,313.3,0.13,310.3,long_nclose,40.339000000000006,0.040335846115990684,415.0
1704133260000.0,1101,1704133260000.0,0.06,-0.0012532,1000.1369374000001,1000.4614374,-0.02,313.3,0.11,310.3,long_nclose,34.133,0.034128326555695115,6.0
1704133320000.0,1102,1704133320000.0,0.0,-0.0031325000000000003,1000.1338049000001,1000.4183049000001,0.05,313.25,0.16,311.221875,long_ientry_partial,49.795500000000004,0.04978883800950902,1.0
1704151680000.0,1408,1704151680000.0,0.09084374999999965,-0.0018855000000000002,1000.2227631500001,1000.6229194000001,-0.03,314.25,0.13,311.221875,long_nclose,40.45884375,0.04044983301777998,306.0
1704151860000.0,1411,1704151860000.0,0.060562499999999776,-0.001257,1000.28206865,1000.6206624,-0.02,314.25,0.11,311.221875,long_nclose,34.23440625,0.03422475252026003,3.0
1704151980000.0,1413,1704151980000.0,0.0,-0.0031430000000000004,1000.27892565,1000.6815194000001,0.05,314.3,0.16,312.1837890625,long_ientry_partial,49.94940625,0.04993547796435074,2.0
1704152280000.0,1418,1704152280000.0,0.09048632812499932,-0.0018912,1000.367520778125,1000.7661282,-0.03,315.2,0.13,312.1837890625,long_nclose,40.583892578125,0.04056898263405959,5.0
1704152580000.0,1423,1704152580000.0,0.06032421874999955,-0.0012608,1000.4265841968751,1000.7638674000001,-0.02,315.2,0.11,312.1837890625,long_nclose,34.340216796875005,0.03432557404943685,5.0
1704152640000.0,1424,1704152640000.0,0.0,-0.0031525000000000004,1000.423431696875,1000.7527149,0.05,315.25,0.16,313.14197998046876,long_ientry_partial,50.102716796875,0.05008151069781816,1.0
1704154980000.0,1463,1704154980000.0,0.09174060058593682,-0.0018972,1000.5132750974609,1000.9628177,-0.03,316.2,0.13,313.14197998046876,long_nclose,40.70845739746094,0.04068757347921795,39.0
1704155100000.0,1465,1704155100000.0,0.06116040039062454,-0.0012648,1000.5731706978515,1000.9810529,-0.02,316.2,0.11,313.14197998046876,long_nclose,34.44561779785156,0.03442588588881251,2.0
1704155160000.0,1466,1704155160000.0,0.0,-0.0031685000000000003,1000.5700021978515,1000.9858843999999,0.05,316.85,0.16,314.3007362365723,long_ientry_partial,50.28811779785156,0.050259469789608636,1.0
1704155580000.0,1473,1704155580000.0,0.09147791290283237,-0.0019041000000000002,1000.6595760107543,1001.0624803,-0.03,317.35,0.13,314.3007362365723,long_nclose,40.859095710754396,0.04083216379504799,7.0
1704155700000.0,1475,1704155700000.0,0.06098527526855491,-0.0012694000000000002,1000.7192918860229,1001.0492108999999,-0.02,317.35,0.11,314.3007362365723,long_nclose,34.57308098602295,0.03454823072398674,2.0
1704155760000.0,1476,1704155760000.0,0.0,-0.0031730000000000005,1000.716118886023,1001.0220379,0.05,317.3,0.16,315.23800616264344,long_ientry_partial,50.43808098602295,0.05040198717111663,1.0
1704155760000.0,1476,1704155760000.0,0.042239876747131574,-0.0012694000000000002,1000.7570893627701,1001.0247685,-0.02,317.35,0.14,315.23800616264344,long_nclose,44.133320862770084,0.04409993327239069,0.0
1704156240000.0,1484,1704156240000.0,0.06123987674713135,-0.0012732000000000002,1000.8170560395172,1001.1724952999999,-0.02,318.3,0.12,315.23800616264344,long_nclose,37.828560739517215,0.037797677918494185,8.0
1704156300000.0,1485,1704156300000.0,0.06123987674713135,-0.0012732000000000002,1000.8770227162643,1001.1382220999999,-0.02,318.3,0.1,315.23800616264344,long_nclose,31.523800616264346,0.031496177752899555,1.0
1704156360000.0,1486,1704156360000.0,0.0,-0.0038142000000000007,1000.8732085162643,1001.0864078999999,0.06,317.85,0.16,316.21750385165217,long_ientry_partial,50.59480061626435,0.05055065935001714,1.0
1704157560000.0,1506,1704157560000.0,0.0924748844504353,-0.0019158000000000003,1000.9637676007147,1001.3644921,-0.03,319.3,0.13,316.21750385165217,long_nclose,41.10827550071478,0.0410686948232405,20.0
1704157620000.0,1507,1704157620000.0,0.061649922966956865,-0.0012772,1001.0241403236816,1001.3797149,-0.02,319.3,0.11,316.21750385165217,long_nclose,34.78392542368174,0.0347483382492997,1.0
1704157680000.0,1508,1704157680000.0,0.0,-0.0025556000000000003,1001.0215847236816,1001.3996592999998,0.04,319.45,0.15,317.07950282454493,long_ientry_partial,47.561925423681735,0.04751338647388963,1.0
1704158640000.0,1524,1704158640000.0,0.09211491526365137,-0.0019209000000000001,1001.1117787389453,1001.4682383999999,-0.03,320.15,0.12,317.07950282454493,long_nclose,38.04954033894539,0.03800728464794876,16.0
1704158700000.0,1525,1704158700000.0,0.061409943509100916,-0.0012806,1001.1719080824545,1001.4989578,-0.02,320.15,0.1,317.07950282454493,long_nclose,31.707950282454494,0.031670834974969246,1.0
1704158760000.0,1526,1704158760000.0,0.0,-0.0032035000000000006,1001.1687045824544,1001.4882543,0.05,320.35,0.15,318.16966854969667,long_ientry_partial,47.725450282454496,0.04766973844069445,1.0
1704197520000.0,2172,1704197520000.0,0.0924099435091,-0.0019275,1001.2591870259636,1001.5808268,-0.03,321.25,0.12,318.16966854969667,long_nclose,38.1803602259636,0.038132344472534205,646.0
1704197640000.0,2174,1704197640000.0,0.06160662900606667,-0.0012850000000000001,1001.3195086549696,1001.6325417999999,-0.02,321.25,0.1,318.16966854969667,long_nclose,31.816966854969667,0.031775039415448986,2.0
1704197700000.0,2175,1704197700000.0,0.0,-0.0032130000000000006,1001.3162956549696,1001.6443287999999,0.05,321.3,0.15,319.2131123664645,long_ientry_partial,47.88196685496967,0.04781902288292398,1.0
1704205560000.0,2306,1704205560000.0,0.0,-0.010137600000000002,1001.3061580549696,1000.8356911999999,0.16,316.8,0.31,317.9676350160312,long_rentry,98.56996685496966,0.09844138684460021,131.0
1704205980000.0,2313,1704205980000.0,0.0,-0.010075200000000001,1001.2960828549697,1000.306116,0.16,314.85,0.47,316.9063124573823,long_rentry,148.94596685496967,0.14875317042116443,7.0
