timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009513160000000001,999.99048684,999.76628684,59.0,0.8062,59.0,0.8062,long_ientry_normal,47.5658,0.047566252505370686,
1712100240000.0,702,1712100240000.0,0.0,-0.009647200000000002,999.98083964,998.53483964,62.0,0.778,121.0,0.7917504132231405,long_rentry,95.8018,0.09580363563214803,5.0
1712101020000.0,715,1712101020000.0,0.0,-0.00969088,999.97114876,996.25944876,64.0,0.7571,185.0,0.7797632432432433,long_rentry,144.2562,0.14426036209032916,13.0
1712103060000.0,749,1712103060000.0,0.0,-0.01448048,999.95666828,992.60486828,98.0,0.7388,283.0,0.7655780918727917,long_rentry,216.65860000000004,0.21666798859661485,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.021459000000000002,999.93520928,988.56430928,150.0,0.7153,433.0,0.7481607390300231,long_rentry,323.9536,0.32397459054698324,1.0
1712105940000.0,797,1712105940000.0,2.1556267898383368,-0.011204640000000002,1002.0796314298384,1014.11510464,-72.0,0.7781,361.0,0.7481607390300231,long_nclose,270.08602678983834,0.26952551306173184,47.0
1712106180000.0,801,1712106180000.0,2.587626789838337,-0.011291040000000002,1004.6559671796767,1019.1751136,-72.0,0.7841,289.0,0.7481607390300231,long_nclose,216.2184535796767,0.21521641302410868,4.0
1712106180000.0,801,1712106180000.0,3.0196267898383375,-0.01137744,1007.664216529515,1018.5661361599999,-72.0,0.7901,217.0,0.7481607390300231,long_nclose,162.350880369515,0.16111605206014545,0.0
1712106180000.0,801,1712106180000.0,3.451626789838338,-0.011463840000000001,1011.1043794793533,1018.38907232,-72.0,0.7961,145.0,0.7481607390300231,long_nclose,108.48330715935334,0.10729189721758946,0.0
1712106240000.0,802,1712106240000.0,3.8836267898383383,-0.011550240000000002,1014.9764560291916,1019.0746220799999,-72.0,0.8021,73.0,0.7481607390300231,long_nclose,54.615733949191686,0.05380985305103559,1.0
1712106300000.0,803,1712106300000.0,4.375566050808316,-0.011798260000000001,1019.3402238199999,1019.3402238199999,-73.0,0.8081,0.0,0.7481607390300231,long_nclose,0.0,0.0,1.0
1712106960000.0,814,1712106960000.0,0.0,-0.009774920000000001,1019.3304488999999,1019.2126488999999,62.0,0.7883,62.0,0.7883,long_ientry_normal,48.8746,0.04794774849779336,11.0
1712108340000.0,837,1712108340000.0,0.3159999999999996,-0.0016398,1019.6448090999999,1021.1424090999999,-10.0,0.8199,52.0,0.7883,long_nclose,40.9916,0.040201842479031163,23.0
1712108400000.0,838,1712108400000.0,0.2527999999999997,-0.00131184,1019.8962972599999,1021.1238972599999,-8.0,0.8199,44.0,0.7883,long_nclose,34.6852,0.03400855566706483,1.0
1712108460000.0,839,1712108460000.0,0.22119999999999973,-0.0011478600000000001,1020.1163493999999,1021.3299493999999,-7.0,0.8199,37.0,0.7883,long_nclose,29.1671,0.028591934652508182,1.0
1712108580000.0,841,1712108580000.0,0.2653000000000003,-0.0011566800000000002,1020.3804927199999,1021.8594927199999,-7.0,0.8262,30.0,0.7883,long_nclose,23.649,0.023176648484291892,2.0
1712108580000.0,841,1712108580000.0,0.3094000000000001,-0.0011655,1020.6887272199999,1021.82262722,-7.0,0.8325,23.0,0.7883,long_nclose,18.1309,0.01776339790621794,0.0
1712108640000.0,842,1712108640000.0,0.3534999999999999,-0.00117432,1021.0410529,1021.8650528999999,-7.0,0.8388,16.0,0.7883,long_nclose,12.6128,0.012352882349026654,1.0
1712108700000.0,843,1712108700000.0,0.4543999999999997,-0.00135216,1021.4941007399999,1021.9757007399999,-8.0,0.8451,8.0,0.7883,long_nclose,6.3064,0.006173701830907747,1.0
1712108700000.0,843,1712108700000.0,0.5048000000000004,-0.0013622400000000002,1021.9975384999999,1021.9975384999999,-8.0,0.8514,0.0,0.7883,long_nclose,0.0,0.0,0.0
1712120400000.0,1038,1712120400000.0,0.0,-0.009817200000000002,1021.9877212999999,1021.5197212999999,60.0,0.8181,60.0,0.8181,long_ientry_normal,49.086000000000006,0.04802993125745298,195.0
1712120580000.0,1041,1712120580000.0,0.0,-0.00978856,1021.9779327399999,1021.0367327399999,62.0,0.7894,122.0,0.8035147540983607,long_rentry,98.0288,0.09592066213912995,3.0
1712124720000.0,1110,1712124720000.0,0.6437049180327858,-0.0033428,1022.6182948580326,1026.0847899399998,-20.0,0.8357,102.0,0.8035147540983607,long_nclose,81.95850491803279,0.0801457448298545,69.0
1712125020000.0,1115,1712125020000.0,0.547149180327868,-0.00284138,1023.1626026583606,1026.00034856,-17.0,0.8357,85.0,0.8035147540983607,long_nclose,68.29875409836066,0.06675259037117678,5.0
1712125080000.0,1116,1712125080000.0,0.6559491803278673,-0.00286314,1023.8156886986884,1026.5142854199999,-17.0,0.8421,68.0,0.8035147540983607,long_nclose,54.63900327868853,0.053368007427329944,1.0
1712125320000.0,1120,1712125320000.0,0.5016081967213103,-0.0021894600000000003,1024.3151074354098,1026.3437959599999,-13.0,0.8421,55.0,0.8035147540983607,long_nclose,44.193311475409836,0.043144254296958645,4.0
1712125380000.0,1121,1712125380000.0,0.4244377049180318,-0.00185262,1024.737692520328,1026.51904334,-11.0,0.8421,44.0,0.8035147540983607,long_nclose,35.35464918032787,0.034501169849011415,1.0
1712125740000.0,1127,1712125740000.0,0.30868196721311403,-0.00134736,1025.045027127541,1026.38369598,-8.0,0.8421,36.0,0.8035147540983607,long_nclose,28.926531147540985,0.028219766334168856,6.0
