timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704144780000.0,1293,1704144780000.0,0.0,-0.0076241600000000005,999.99237584,999.99237584,2.72,14.015,2.72,14.015,long_ientry_normal,38.1208,0.038121090641294424,
1704152100000.0,1415,1704152100000.0,0.12581999999999935,-0.001538784,1000.116657056,1000.5940770560001,-0.54,14.248,2.18,14.015,long_nclose,30.552700000000005,0.03054913622770434,122.0
1704152280000.0,1418,1704152280000.0,0.10018999999999946,-0.001225328,1000.215621728,1000.626871728,-0.43,14.248,1.75,14.015,long_nclose,24.52625,0.02452096274764013,3.0
1704153240000.0,1434,1704153240000.0,0.08154999999999957,-0.00099736,1000.2961743679999,1000.644774368,-0.35,14.248,1.4,14.015,long_nclose,19.621,0.01961519048335539,16.0
1704153780000.0,1443,1704153780000.0,0.0,-0.003647604,1000.292526764,1000.4351367639999,1.29,14.138,2.69,14.073985130111526,long_ientry_partial,37.85902,0.03784794846211234,9.0
1704154140000.0,1449,1704154140000.0,0.1240278810408914,-0.001516648,1000.4150379970408,1001.0220301159999,-0.53,14.308,2.16,14.073985130111526,long_nclose,30.399807881040896,0.03038719604006074,6.0
1704154440000.0,1454,1704154440000.0,0.10062639405204395,-0.0012304879999999999,1000.5144339030928,1000.7047596279999,-0.43,14.308,1.73,14.073985130111526,long_nclose,24.34799427509294,0.02433547528156023,5.0
1704154560000.0,1456,1704154560000.0,0.0,-0.002716032,1000.5117178710929,1000.7465935959999,0.96,14.146,2.69,14.099685604123769,long_ientry_partial,37.928154275092936,0.037908755687336836,2.0
1704205980000.0,2313,1704205980000.0,0.0,-0.007622132000000001,1000.5040957390928,999.9694314639999,2.74,13.909,5.43,14.003464875707724,long_rentry,76.03881427509293,0.07600050274549001,857.0
1704207000000.0,2330,1704207000000.0,0.0,-0.007622486000000001,1000.4964732530929,999.5216289779999,2.77,13.759,8.2,13.920883448182067,long_rentry,114.15124427509295,0.11409459935818926,17.0
1704280320000.0,3552,1704280320000.0,0.0,-0.010463232000000001,1000.4860100210929,998.2682857459998,3.84,13.624,12.04,13.826196368363203,long_rentry,166.46740427509295,0.16638653874988554,1222.0
1704282660000.0,3591,1704282660000.0,0.0,-0.015180624,1000.4708293970929,995.312865122,5.64,13.458,17.68,13.708740060808424,long_rentry,242.37052427509292,0.24225646281076588,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.021922128,1000.4489072690928,991.736822994,8.28,13.238,25.96,13.558596466683085,long_rentry,351.9811642750929,0.35182322827048657,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031472512,1000.4174347570928,966.8494304819999,12.16,12.941,38.12,13.361587730196561,long_rentry,509.3437242750929,0.5091311952182885,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.044789308,1000.3726454490928,965.7687611739999,17.86,12.539,55.98,13.099147271795157,long_rentry,733.2902642750929,0.7330171087853968,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.053421276000000004,1000.3192241730928,956.9983298980001,22.27,11.994,78.25,12.784621652077863,long_rentry,1000.3966442750929,1.0000773953955189,7.0
1704400680000.0,5558,1704400680000.0,3.323721144981438,-0.040680610000000006,1003.6022647080742,1017.7735492879999,-15.65,12.997,62.6,12.784621652077863,long_nclose,800.3173154200742,0.79744470849004,1950.0
1704400860000.0,5561,1704400860000.0,2.6589769159851504,-0.032544488,1006.2286971360594,1017.3654048,-12.52,12.997,50.08,12.784621652077863,long_nclose,640.2538523360594,0.6362905909544797,3.0
1704401100000.0,5565,1704401100000.0,2.1259072627005873,-0.026019993999999998,1008.32858440476,1016.9187248060001,-10.01,12.997,40.07,12.784621652077863,long_nclose,512.27978959876,0.5080484650756685,4.0
1704402060000.0,5581,1704402060000.0,1.7011505668563143,-0.020821194,1010.0089137776164,1016.2406836120001,-8.01,12.997,32.06,12.784621652077863,long_nclose,409.87497016561633,0.40581322063050873,16.0
1704452340000.0,6419,1704452340000.0,0.0,-0.036444528,1009.9724692496164,993.2866190840001,15.02,12.132,47.08,12.576414829346142,long_rentry,592.0976101656163,0.5862512377248555,838.0
