,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,104.0,0.6780365384615383,0.0,0.0,0.651,1.0,1.0,1002.670934,1000.0,999.859134,1000.0,0.07032795866405357,0.0
5,1709231400000.0,0.0,0.0,54.0,0.6531374999999999,0.0,0.0,0.6636,1.0,1.0,1008.5886611600001,1000.0,1009.1536361600001,1000.0,0.034969087357611034,0.0
6,1709235000000.0,0.0,0.0,51.0,0.6754724457102173,0.0,0.0,0.6738,1.0,1.0,1009.9790046712212,1000.0,1009.8937099400001,1000.0,0.0341087236188987,0.0
7,1709238600000.0,0.0,0.0,51.0,0.6754724457102173,0.0,0.0,0.67,1.0,1.0,1009.9790046712212,1000.0,1009.6999099400001,1000.0,0.0341087236188987,0.0
8,1709242200000.0,0.0,0.0,94.0,0.6503950597007429,0.0,0.0,0.6623,1.0,1.0,1011.37027407187,1000.0,1012.4893384600001,1000.0,0.06044980476411086,0.0
9,1709245800000.0,0.0,0.0,53.0,0.6744,0.0,0.0,0.6652,1.0,1.0,1013.6970930600004,1000.0,1013.2094930600003,1000.0,0.03526023724908164,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6608027777777778,0.0,0.0,0.7247,1.0,1.0,1016.3721556200002,1000.0,1016.3721556200002,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.8298,1.0,1.0,1017.6232041400002,1000.0,1017.6232041400002,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.8313,1.0,1.0,1017.6232041400002,1000.0,1017.6232041400002,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.8376,1.0,1.0,1017.6232041400002,1000.0,1017.6232041400002,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,21.0,0.856,0.0,0.0,0.8802,1.0,1.0,1019.5006742400002,1000.0,1020.0088742400002,1000.0,0.01763216097272367,0.0
15,1709267400000.0,0.0,0.0,42.0,0.8589,0.0,0.0,0.8518,1.0,1.0,1023.0167977200003,1000.0,1022.7185977200004,1000.0,0.03526217759121625,0.0
16,1709271000000.0,0.0,0.0,41.0,0.8807,0.0,0.0,0.8916,1.0,1.0,1024.3748866600006,1000.0,1024.8217866600005,1000.0,0.03524949749376744,0.0
17,1709274600000.0,0.0,0.0,128.0,0.85006875,0.0,0.0,0.8491,1.0,1.0,1024.7719790400004,1000.0,1024.6479790400003,1000.0,0.10617854725295219,0.0
18,1709278200000.0,0.0,0.0,128.0,0.85006875,0.0,0.0,0.8361,1.0,1.0,1024.7719790400004,1000.0,1022.9839790400003,1000.0,0.10617854725295219,0.0
19,1709281800000.0,0.0,0.0,264.0,0.8171575757575759,0.0,0.0,0.79,1.0,1.0,1024.7505948800003,1000.0,1017.5809948800003,1000.0,0.2105191263882723,0.0
20,1709285400000.0,0.0,0.0,264.0,0.8171575757575759,0.0,0.0,0.8288,1.0,1.0,1024.7505948800003,1000.0,1027.8241948800003,1000.0,0.2105191263882723,0.0
