timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709224860000.0,192,1709224860000.0,0.0,-0.007076300000000001,999.9929237,1000.6969237,55.0,0.6433,55.0,0.6433,long_ientry_normal,35.3815,0.03538175037188016,
1709224920000.0,193,1709224920000.0,0.12739999999999996,-0.0009261,1000.1193976,1000.9785976,-7.0,0.6615,48.0,0.6433,long_nclose,30.8784,0.030874713633291497,1.0
1709224980000.0,194,1709224980000.0,0.10919999999999996,-0.0007938,1000.2278038,1000.7990037999999,-6.0,0.6615,42.0,0.6433,long_nclose,27.0186,0.02701244646204865,1.0
1709224980000.0,194,1709224980000.0,0.12179999999999991,-0.00079632,1000.34880748,1000.83840748,-6.0,0.6636,36.0,0.6433,long_nclose,23.1588,0.0231507248540035,0.0
1709225040000.0,195,1709225040000.0,0.0,-0.0023648400000000004,1000.34644264,1001.0304426399999,18.0,0.6569,54.0,0.6478333333333333,long_ientry_partial,34.983,0.034970884594417974,1.0
1709225040000.0,195,1709225040000.0,0.06833333333333358,-0.0006615000000000001,1000.4141144733334,1001.0347811400001,-5.0,0.6615,49.0,0.6478333333333333,long_nclose,31.74383333333333,0.03173069319403278,0.0
1709225160000.0,197,1709225160000.0,0.12856666666666727,-0.0009326800000000001,1000.54174846,1001.49374846,-7.0,0.6662,42.0,0.6478333333333333,long_nclose,27.208999999999996,0.027194267547435345,2.0
1709225160000.0,197,1709225160000.0,0.1432666666666672,-0.00093562,1000.6840795066668,1001.47741284,-7.0,0.6683,35.0,0.6478333333333333,long_nclose,22.674166666666665,0.022658666337376863,0.0
1709225160000.0,197,1709225160000.0,0.15796666666666714,-0.0009385600000000001,1000.8411076133334,1001.4757742800001,-7.0,0.6704,28.0,0.6478333333333333,long_nclose,18.139333333333333,0.018124089024070453,0.0
1709225160000.0,197,1709225160000.0,0.17266666666666708,-0.0009415,1001.0128327800002,1001.4888327800002,-7.0,0.6725,21.0,0.6478333333333333,long_nclose,13.604499999999998,0.01359073485823129,0.0
1709225160000.0,197,1709225160000.0,0.18736666666666701,-0.0009444400000000001,1001.1992550066668,1001.5165883400001,-7.0,0.6746,14.0,0.6478333333333333,long_nclose,9.069666666666667,0.009058802851992008,0.0
1709225160000.0,197,1709225160000.0,0.20206666666666695,-0.0009473799999999999,1001.4003742933335,1001.5590409600002,-7.0,0.6767,7.0,0.6478333333333333,long_nclose,4.534833333333333,0.004528491749899202,0.0
1709225220000.0,198,1709225220000.0,0.0,-0.006168600000000001,1001.3942056933334,1001.7277723600001,46.0,0.6705,53.0,0.6675062893081761,long_ientry_partial,35.377833333333335,0.035328578028708334,1.0
1709225220000.0,198,1709225220000.0,0.0049937106918238605,-0.00013450000000000002,1001.3990649040253,1001.7263378600002,-1.0,0.6725,52.0,0.6675062893081761,long_nclose,34.710327044025156,0.0346618328901194,0.0
1709225220000.0,198,1709225220000.0,0.007093710691823851,-0.00013492,1001.4060236947171,1001.7270029400001,-1.0,0.6746,51.0,0.6675062893081761,long_nclose,34.042820754716985,0.03399502294695112,0.0
1709225220000.0,198,1709225220000.0,0.009193710691823842,-0.00013534,1001.4150820654089,1001.7297676000001,-1.0,0.6767,50.0,0.6675062893081761,long_nclose,33.375314465408806,0.03332815239468188,0.0
1709225520000.0,203,1709225520000.0,0.1322559748427672,-0.0009609600000000001,1001.5463770802517,1002.59960664,-7.0,0.6864,43.0,0.6675062893081761,long_nclose,28.702770440251573,0.02865845366434957,5.0
1709225520000.0,203,1709225520000.0,0.14765597484276705,-0.00096404,1001.6930690150945,1002.5748426000001,-7.0,0.6886,36.0,0.6675062893081761,long_nclose,24.03022641509434,0.02398961034912804,0.0
1709225520000.0,203,1709225520000.0,0.1630559748427669,-0.0009671199999999999,1001.8551578699372,1002.5654754800001,-7.0,0.6908,29.0,0.6675062893081761,long_nclose,19.357682389937107,0.019321837331350206,0.0
1709225520000.0,203,1709225520000.0,0.17775597484276684,-0.00097006,1002.03194378478,1002.57080542,-7.0,0.6929,22.0,0.6675062893081761,long_nclose,14.685138364779874,0.014655359498133924,0.0
1709225520000.0,203,1709225520000.0,0.19315597484276747,-0.0009731400000000002,1002.2241266196227,1002.59153228,-7.0,0.6951,15.0,0.6675062893081761,long_nclose,10.012594339622641,0.009990374481797676,0.0
1709225520000.0,203,1709225520000.0,0.2078559748427674,-0.00097608,1002.4310065144655,1002.6269562000001,-7.0,0.6972,8.0,0.6675062893081761,long_nclose,5.340050314465409,0.005327100099420508,0.0
