timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.007939680000000001,999.99206032,999.61466032,34.0,1.1676,34.0,1.1676,long_ientry_normal,39.6984,0.03969871519509506,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080416,999.98401872,999.87611872,35.0,1.1488,69.0,1.158063768115942,long_rentry,79.9064,0.07990767702696072,0.0
1632475020000.0,1586,1632475020000.0,0.0,-0.0083916,999.97562712,998.05022712,37.0,1.134,106.0,1.149664150943396,long_rentry,121.86439999999997,0.12186737025879121,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.012545120000000002,999.963082,995.355082,56.0,1.1201,162.0,1.1394444444444443,long_rentry,184.58999999999997,0.18459681494521413,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01894924,999.94413276,992.53993276,86.0,1.1017,248.0,1.1263556451612902,long_rentry,279.33619999999996,0.27935180661442455,29.0
1632477480000.0,1627,1632477480000.0,0.0,-0.0282043,999.91592846,988.12022846,131.0,1.0765,379.0,1.1091232189973614,long_rentry,420.35769999999997,0.4203930430905379,2.0
1632478200000.0,1639,1632478200000.0,1.961211609498677,-0.0423171,1001.8348229694988,1003.0464113600001,-189.0,1.1195,190.0,1.1091232189973614,long_nclose,210.73341160949866,0.2103474612560104,12.0
1632478320000.0,1641,1632478320000.0,0.9857941952506577,-0.021270499999999998,1002.7993466647494,1004.11764086,-95.0,1.1195,95.0,1.1091232189973614,long_nclose,105.36670580474933,0.105072571252856,2.0
1632478560000.0,1645,1632478560000.0,0.4877087071240096,-0.0105233,1003.2765320718734,1003.65461756,-47.0,1.1195,48.0,1.1091232189973614,long_nclose,53.23791451187335,0.053064048455246295,4.0
1632478980000.0,1652,1632478980000.0,0.24904274406332405,-0.0053736,1003.5202012159367,1003.87724396,-24.0,1.1195,24.0,1.1091232189973614,long_nclose,26.618957255936674,0.026525581870383123,7.0
1632479040000.0,1653,1632479040000.0,0.0,-0.0026976000000000005,1003.5175036159367,1003.8025463600001,12.0,1.124,36.0,1.1140821459982408,long_ientry_partial,40.10695725593667,0.03996637538600053,1.0
1632479640000.0,1663,1632479640000.0,0.0,-0.008111140000000001,1003.5093924759367,1002.74523522,37.0,1.0961,73.0,1.104967907615571,long_rentry,80.66265725593668,0.08038057028735872,10.0
1632479760000.0,1665,1632479760000.0,0.0,-0.008438820000000001,1003.5009536559367,1001.9401964,39.0,1.0819,112.0,1.0969353326422917,long_rentry,122.85675725593667,0.12242814200459615,2.0
1632480120000.0,1671,1632480120000.0,0.5748213720316624,-0.012400640000000001,1004.0633743879683,1004.29099576,-56.0,1.1072,56.0,1.0969353326422917,long_nclose,61.428378627968335,0.06117978226764052,6.0
1632481440000.0,1693,1632481440000.0,0.0,-0.0079661,1004.0554082879684,1003.00402966,37.0,1.0765,93.0,1.0888051465372939,long_rentry,101.25887862796833,0.10084989114358393,22.0
1632481800000.0,1699,1632481800000.0,0.0,-0.01042132,1004.0449869679684,1000.3475083400001,49.0,1.0634,142.0,1.080038581887101,long_rentry,153.36547862796834,0.15274761650979798,6.0
1632481860000.0,1700,1632481860000.0,0.0,-0.015724500000000002,1004.0292624679684,1000.54228384,75.0,1.0483,217.0,1.0690690259353381,long_rentry,231.98797862796837,0.2310569893727271,1.0
1632482220000.0,1706,1632482220000.0,1.0833451989834746,-0.023308560000000002,1005.0892991069518,1004.8637752799999,-108.0,1.0791,109.0,1.0690690259353381,long_nclose,116.52852382695185,0.11593847823321819,6.0
1632482400000.0,1709,1632482400000.0,0.5416725994917373,-0.011654280000000001,1005.6193174264436,1006.220521,-54.0,1.0791,55.0,1.0690690259353381,long_nclose,58.7987964264436,0.05847023362371364,3.0
1632484680000.0,1747,1632484680000.0,2.900203573556397,-0.0123398,1008.5071812,1008.5071812,-55.0,1.1218,0.0,1.0690690259353381,long_nclose,0.0,0.0,38.0
1632558660000.0,2980,1632558660000.0,0.0,-0.00801664,1008.4991645599999,1008.4639645599999,32.0,1.2526,32.0,1.2526,long_ientry_normal,40.0832,0.03974539732761006,1233.0
1632559620000.0,2996,1632559620000.0,0.1872000000000007,-0.00404576,1008.6823187999998,1008.8647187999999,-16.0,1.2643,16.0,1.2526,long_nclose,20.0416,0.019869090224405746,16.0
1632559680000.0,2997,1632559680000.0,0.09360000000000035,-0.00202288,1008.7738959199999,1008.8970959199999,-8.0,1.2643,8.0,1.2526,long_nclose,10.0208,0.009933643248035327,1.0
1632560220000.0,3006,1632560220000.0,0.4944000000000006,-0.00210304,1009.26619288,1009.26619288,-8.0,1.3144,0.0,1.2526,long_nclose,0.0,0.0,9.0
1632604560000.0,3745,1632604560000.0,0.0,-0.00797478,1009.2582180999999,1009.3968180999999,33.0,1.2083,33.0,1.2083,long_ientry_normal,39.8739,0.03950812516054161,739.0
1632604620000.0,3746,1632604620000.0,0.1808000000000014,-0.00390272,1009.4351153799998,1009.5830153799999,-16.0,1.2196,17.0,1.2083,long_nclose,20.5411,0.02034910385722746,1.0
1632604680000.0,3747,1632604680000.0,0.0904000000000007,-0.00195136,1009.5235640199999,1009.5838640199999,-8.0,1.2196,9.0,1.2083,long_nclose,10.874699999999999,0.01077211111021135,1.0
