timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00699894,999.99300106,999.69330106,2700.0,0.012961,2700.0,0.012961,long_ientry_normal,34.9947,0.03499494492751985,
1704084720000.0,292,1704084720000.0,0.047699999999999826,-0.0007872,1000.03991386,1000.4431138599999,-300.0,0.01312,2400.0,0.012961,long_nclose,31.1064,0.03110515847305943,37.0
1704084960000.0,296,1704084960000.0,0.047699999999999826,-0.0007872,1000.0868266599999,1000.42912666,-300.0,0.01312,2100.0,0.012961,long_nclose,27.2181,0.027215736948461328,4.0
1704085080000.0,298,1704085080000.0,0.031799999999999884,-0.0005248000000000001,1000.1181018599999,1000.45440186,-200.0,0.01312,1900.0,0.012961,long_nclose,24.6259,0.024622991978848537,2.0
1704085200000.0,300,1704085200000.0,0.050000000000000044,-0.00052844,1000.1675734199998,1000.5874734199998,-200.0,0.013211,1700.0,0.012961,long_nclose,22.0337,0.022030008356157135,2.0
1704085260000.0,301,1704085260000.0,0.050000000000000044,-0.00052844,1000.2170449799997,1000.5275449799998,-200.0,0.013211,1500.0,0.012961,long_nclose,19.4415,0.019437281235682953,1.0
1704085980000.0,313,1704085980000.0,0.050000000000000044,-0.00052844,1000.2665165399997,1000.5668165399996,-200.0,0.013211,1300.0,0.012961,long_nclose,16.8493,0.016844810579367438,12.0
1704086040000.0,314,1704086040000.0,0.025000000000000022,-0.00026422,1000.2912523199997,1000.6068523199997,-100.0,0.013211,1200.0,0.012961,long_nclose,15.5532,0.015548671413377941,1.0
1704087060000.0,331,1704087060000.0,0.06840000000000006,-0.0005321200000000001,1000.3591201999997,1000.6681201999996,-200.0,0.013303,1000.0,0.012961,long_nclose,12.961,0.012956347114033144,17.0
1704087180000.0,333,1704087180000.0,0.03420000000000003,-0.00026606000000000004,1000.3930541399998,1000.6981541399998,-100.0,0.013303,900.0,0.012961,long_nclose,11.6649,0.011660316864182823,2.0
1704087240000.0,334,1704087240000.0,0.03420000000000003,-0.00026606000000000004,1000.4269880799999,1000.6749880799999,-100.0,0.013303,800.0,0.012961,long_nclose,10.3688,0.010364374535616637,1.0
1704087480000.0,338,1704087480000.0,0.03420000000000003,-0.00026606000000000004,1000.46092202,1000.68842202,-100.0,0.013303,700.0,0.012961,long_nclose,9.072700000000001,0.009068520119388163,4.0
1704087600000.0,340,1704087600000.0,0.03420000000000003,-0.00026606000000000004,1000.4948559600001,1000.6946559600001,-100.0,0.013303,600.0,0.012961,long_nclose,7.7766,0.0077727536065521855,2.0
1704088260000.0,351,1704088260000.0,0.015899999999999942,-0.00026240000000000004,1000.5104935600001,1000.5899935600002,-100.0,0.01312,500.0,0.012961,long_nclose,6.4805,0.006477193434464831,11.0
1704088320000.0,352,1704088320000.0,0.015899999999999942,-0.00026240000000000004,1000.5261311600001,1000.5905311600001,-100.0,0.01312,400.0,0.012961,long_nclose,5.1844,0.005181673759973923,1.0
1704088560000.0,356,1704088560000.0,0.015899999999999942,-0.00026240000000000004,1000.5417687600001,1000.5915687600001,-100.0,0.01312,300.0,0.012961,long_nclose,3.8883,0.003886194581180635,4.0
1704088800000.0,360,1704088800000.0,0.015899999999999942,-0.00026240000000000004,1000.5574063600001,1000.5932063600001,-100.0,0.01312,200.0,0.012961,long_nclose,2.5922,0.002590755896186258,4.0
1704089100000.0,365,1704089100000.0,0.025000000000000022,-0.00026422,1000.5821421400001,1000.6069421400001,-100.0,0.013211,100.0,0.012961,long_nclose,1.2961,0.0012953459245514413,5.0
1704089160000.0,366,1704089160000.0,0.025000000000000022,-0.00026422,1000.6068779200001,1000.6068779200001,-100.0,0.013211,0.0,0.012961,long_nclose,0.0,0.0,1.0
1704174240000.0,1784,1704174240000.0,0.0,-0.0072405,1000.5996374200001,1000.6771374200001,2500.0,0.014481,2500.0,0.014481,long_ientry_normal,36.2025,0.03618080463565475,1418.0
1704183780000.0,1943,1704183780000.0,0.0530999999999995,-0.0008794799999999999,1000.6518579400001,1001.0434579400002,-300.0,0.014658,2200.0,0.014481,long_nclose,31.8582,0.03183744650770463,159.0
1704184020000.0,1947,1704184020000.0,0.03539999999999967,-0.00058632,1000.6866716200001,1001.1126716200001,-200.0,0.014658,2000.0,0.014481,long_nclose,28.962000000000003,0.028942126263272555,4.0
1704184140000.0,1949,1704184140000.0,0.03539999999999967,-0.00058632,1000.7214853,1001.0580853,-200.0,0.014658,1800.0,0.014481,long_nclose,26.065800000000003,0.026047007467003568,2.0
1704184380000.0,1953,1704184380000.0,0.03539999999999967,-0.00058632,1000.75629898,1001.14669898,-200.0,0.014658,1600.0,0.014481,long_nclose,23.169600000000003,0.023152090097874112,4.0
1704184380000.0,1953,1704184380000.0,0.05579999999999995,-0.0005904,1000.81150858,1001.15310858,-200.0,0.01476,1400.0,0.014481,long_nclose,20.273400000000002,0.02025696130209862,0.0
1704184500000.0,1955,1704184500000.0,0.05579999999999995,-0.0005904,1000.86671818,1001.21231818,-200.0,0.01476,1200.0,0.014481,long_nclose,17.377200000000002,0.017362151907298024,2.0
1704184920000.0,1962,1704184920000.0,0.027899999999999973,-0.0002952,1000.8943229800001,1001.2232229800001,-100.0,0.01476,1100.0,0.014481,long_nclose,15.9291,0.015914866968746205,7.0
1704185580000.0,1973,1704185580000.0,0.027899999999999973,-0.0002952,1000.9219277800001,1001.2039277800002,-100.0,0.01476,1000.0,0.014481,long_nclose,14.481000000000002,0.014467661860619048,11.0
1704186000000.0,1980,1704186000000.0,0.038199999999999866,-0.00029726,1000.9598305200001,1001.3450305200001,-100.0,0.014863,900.0,0.014481,long_nclose,13.032900000000001,0.013020402620182461,7.0
1704186000000.0,1980,1704186000000.0,0.04839999999999983,-0.0002993,1001.00793122,1001.35033122,-100.0,0.014965,800.0,0.014481,long_nclose,11.584800000000001,0.011573135075843781,0.0
1704186000000.0,1980,1704186000000.0,0.05859999999999997,-0.00030134000000000004,1001.06622988,1001.3658298800001,-100.0,0.015067,700.0,0.014481,long_nclose,10.136700000000001,0.010125903459169838,0.0
1704186060000.0,1981,1704186060000.0,0.04839999999999983,-0.0002993,1001.11433058,1001.39993058,-100.0,0.014965,600.0,0.014481,long_nclose,8.688600000000001,0.008678928804231803,1.0
1704186300000.0,1985,1704186300000.0,0.038199999999999866,-0.00029726,1001.1522333199999,1001.3372333199999,-100.0,0.014863,500.0,0.014481,long_nclose,7.240500000000001,0.00723216685637229,4.0
1704186360000.0,1986,1704186360000.0,0.038199999999999866,-0.00029726,1001.1901360599999,1001.3497360599998,-100.0,0.014863,400.0,0.014481,long_nclose,5.792400000000001,0.0057855144506266595,1.0
1704186600000.0,1990,1704186600000.0,0.038199999999999866,-0.00029726,1001.2280387999998,1001.3375387999998,-100.0,0.014863,300.0,0.014481,long_nclose,4.3443000000000005,0.004338971574554352,4.0
1704186660000.0,1991,1704186660000.0,0.038199999999999866,-0.00029726,1001.2659415399997,1001.3485415399997,-100.0,0.014863,200.0,0.014481,long_nclose,2.8962000000000003,0.0028925382157166876,1.0
1704186780000.0,1993,1704186780000.0,0.038199999999999866,-0.00029726,1001.3038442799997,1001.3414442799997,-100.0,0.014863,100.0,0.014481,long_nclose,1.4481000000000002,0.0014462143616768744,2.0
1704186840000.0,1994,1704186840000.0,0.038199999999999866,-0.00029726,1001.3417470199996,1001.3417470199996,-100.0,0.014863,0.0,0.014481,long_nclose,0.0,0.0,1.0
