timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010001144,999.989998856,999.9466788560001,14.44,3.463,14.44,3.463,long_ientry_normal,50.00572,0.05000622011940831,
1672631580000.0,1673,1672631580000.0,0.0779999999999994,-0.0016778399999999999,1000.0663210160001,1000.5720010160001,-2.4,3.4955,12.04,3.463,long_nclose,41.69452,0.041691754960452194,167.0
1672633080000.0,1698,1672633080000.0,0.0649999999999995,-0.0013982,1000.1299228160001,1000.5014028160001,-2.0,3.4955,10.04,3.463,long_nclose,34.768519999999995,0.03476400336278766,25.0
1672633200000.0,1700,1672633200000.0,0.05427499999999958,-0.001167497,1000.1830303190001,1000.4927203190001,-1.67,3.4955,8.37,3.463,long_nclose,28.98531,0.028980005780297406,2.0
1672633740000.0,1709,1672633740000.0,0.04517499999999965,-0.0009717489999999998,1000.2272335700001,1000.48549357,-1.39,3.4955,6.98,3.463,long_nclose,24.171740000000003,0.02416624861705324,9.0
1672634760000.0,1726,1672634760000.0,0.037699999999999706,-0.0008109559999999998,1000.264122614,1000.479462614,-1.16,3.4955,5.82,3.463,long_nclose,20.15466,0.02014933810414956,17.0
1672638420000.0,1787,1672638420000.0,0.031524999999999755,-0.0006781269999999999,1000.294969487,1000.450169487,-0.97,3.4955,4.85,3.463,long_nclose,16.79555,0.016790597286132084,61.0
1672638540000.0,1789,1672638540000.0,0.0259999999999998,-0.0005592800000000001,1000.320410207,1000.470260207,-0.8,3.4955,4.05,3.463,long_nclose,14.02515,0.014020657638183873,2.0
1672641240000.0,1834,1672641240000.0,0.021774999999999836,-0.00046839700000000006,1000.3417168100001,1000.46677681,-0.67,3.4955,3.38,3.463,long_nclose,11.70494,0.011700941591565333,45.0
1672641840000.0,1844,1672641840000.0,0.018199999999999862,-0.000391496,1000.359525314,1000.463865314,-0.56,3.4955,2.82,3.463,long_nclose,9.76566,0.009762150259862507,10.0
1672641960000.0,1846,1672641960000.0,0.015274999999999882,-0.000328577,1000.374471737,1000.461421737,-0.47,3.4955,2.35,3.463,long_nclose,8.13805,0.008135003671044801,2.0
1672643640000.0,1874,1672643640000.0,0.03289999999999992,-0.000332102,1000.407039635,1001.200399635,-0.47,3.533,1.88,3.463,long_nclose,6.51044,0.006507791071097764,28.0
1672643640000.0,1874,1672643640000.0,0.050524999999999966,-0.000335627,1000.457229008,1001.052249008,-0.47,3.5705,1.41,3.463,long_nclose,4.88283,0.004880598448812803,0.0
1672643640000.0,1874,1672643640000.0,0.06838499999999988,-0.000339199,1000.525274809,1000.921954809,-0.47,3.6085,0.94,3.463,long_nclose,3.25522,0.003253511012624264,0.0
1672643640000.0,1874,1672643640000.0,0.08600999999999992,-0.000342724,1000.610942085,1000.8092820850001,-0.47,3.646,0.47,3.463,long_nclose,1.62761,0.0016266162316879178,0.0
1672643640000.0,1874,1672643640000.0,0.10363499999999995,-0.000346249,1000.7142308360001,1000.7142308360001,-0.47,3.6835,0.0,3.463,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010004155,1000.704226681,1000.873101681,13.51,3.7025,13.51,3.7025,long_ientry_normal,50.020775,0.04998557382524717,1090.0
1672724280000.0,3218,1672724280000.0,0.07874999999999932,-0.0016818749999999998,1000.781294806,1001.259844806,-2.25,3.7375,11.26,3.7025,long_nclose,41.69015,0.04165760313104331,254.0
1672724520000.0,3222,1672724520000.0,0.1687499999999994,-0.0016998750000000002,1000.9483449310001,1001.6015699310001,-2.25,3.7775,9.01,3.7025,long_nclose,33.359525,0.03332791863729953,4.0
1672727220000.0,3267,1672727220000.0,0.13499999999999954,-0.0013599,1001.081985031,1001.6047100310001,-1.8,3.7775,7.21,3.7025,long_nclose,26.695025,0.02666617260041229,45.0
1672727280000.0,3268,1672727280000.0,0.10799999999999961,-0.00108792,1001.188897111,1001.636072111,-1.44,3.7775,5.77,3.7025,long_nclose,21.363425,0.021338056246574092,1.0
1672730880000.0,3328,1672730880000.0,0.033599999999999706,-0.0007176,1001.2217795109999,1001.4021545109999,-0.96,3.7375,4.81,3.7025,long_nclose,17.809025,0.017787292850039663,60.0
