timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136200000.0,1150,1704136200000.0,0.0,-0.008311050000000002,999.99168895,999.9933389500001,0.55,75.555,0.55,75.555,long_ientry_normal,41.55525000000001,0.04155559537063091,
1704137520000.0,1172,1704137520000.0,0.06873999999999995,-0.0010715180000000003,1000.0593574320001,1000.5052774320001,-0.07,76.537,0.48,75.555,long_nclose,36.266400000000004,0.03626424744739811,22.0
1704137580000.0,1173,1704137580000.0,0.05891999999999996,-0.000918444,1000.117358988,1000.687298988,-0.06,76.537,0.42,75.555,long_nclose,31.7331,0.03172937627251079,1.0
1704137580000.0,1173,1704137580000.0,0.08645999999999929,-0.0009239519999999999,1000.202895036,1000.691415036,-0.06,76.996,0.36,75.555,long_nclose,27.1998,0.027194282415090396,0.0
1704137640000.0,1174,1704137640000.0,0.08645999999999929,-0.0009239519999999999,1000.288431084,1000.724631084,-0.06,76.996,0.3,75.555,long_nclose,22.666500000000003,0.022659964161973363,1.0
1704137820000.0,1177,1704137820000.0,0.07204999999999942,-0.0007699600000000001,1000.359711124,1000.770461124,-0.05,76.996,0.25,75.555,long_nclose,18.88875,0.0188819579496826,3.0
1704138180000.0,1183,1704138180000.0,0.09504999999999982,-0.0007745600000000001,1000.453986564,1000.835786564,-0.05,77.456,0.2,75.555,long_nclose,15.111000000000002,0.015104142922052654,6.0
1704138420000.0,1187,1704138420000.0,0.07603999999999986,-0.0006196480000000001,1000.5294069160001,1000.8570869160001,-0.04,77.456,0.16,75.555,long_nclose,12.0888,0.012082403492029417,4.0
1704138600000.0,1190,1704138600000.0,0.057029999999999886,-0.000464736,1000.5859721800001,1000.8522121800002,-0.03,77.456,0.13,75.555,long_nclose,9.82215,0.009816397863943917,3.0
1704138960000.0,1196,1704138960000.0,0.03801999999999993,-0.00030982400000000005,1000.623682356,1000.797042356,-0.02,77.456,0.11,75.555,long_nclose,8.311050000000002,0.008305869775569744,6.0
1704139200000.0,1200,1704139200000.0,0.03801999999999993,-0.00030982400000000005,1000.6613925319999,1000.836352532,-0.02,77.456,0.09,75.555,long_nclose,6.79995,0.00679545553645665,4.0
1704139620000.0,1207,1704139620000.0,0.019009999999999964,-0.00015491200000000002,1000.6802476199999,1000.8291276199999,-0.01,77.456,0.08,75.555,long_nclose,6.0444,0.0060402911063507985,7.0
1704139680000.0,1208,1704139680000.0,0.019009999999999964,-0.00015491200000000002,1000.6991027079999,1000.833362708,-0.01,77.456,0.07,75.555,long_nclose,5.288850000000001,0.005285155133733808,1.0
1704139860000.0,1211,1704139860000.0,0.023599999999999996,-0.00015583000000000003,1000.7225468779999,1000.8621668779999,-0.01,77.915,0.06,75.555,long_nclose,4.5333000000000006,0.0045300268432471565,3.0
1704139920000.0,1212,1704139920000.0,0.023599999999999996,-0.00015583000000000003,1000.7459910479998,1000.8619410479998,-0.01,77.915,0.05,75.555,long_nclose,3.7777500000000006,0.003774933933079133,1.0
1704139980000.0,1213,1704139980000.0,0.023599999999999996,-0.00015583000000000003,1000.7694352179998,1000.8699552179997,-0.01,77.915,0.04,75.555,long_nclose,3.0222,0.003019876400743262,1.0
1704140100000.0,1215,1704140100000.0,0.023599999999999996,-0.00015583000000000003,1000.7928793879997,1000.8655693879997,-0.01,77.915,0.03,75.555,long_nclose,2.2666500000000003,0.0022648542437533046,2.0
1704140220000.0,1217,1704140220000.0,0.023599999999999996,-0.00015583000000000003,1000.8163235579997,1000.8605435579997,-0.01,77.915,0.02,75.555,long_nclose,1.5111,0.0015098674596232525,2.0
1704140520000.0,1222,1704140520000.0,0.019009999999999964,-0.00015491200000000002,1000.8351786459997,1000.8515786459997,-0.01,77.456,0.01,75.555,long_nclose,0.75555,0.0007549195073480143,5.0
1704142020000.0,1247,1704142020000.0,0.014409999999999883,-0.000153992,1000.8494346539997,1000.8494346539997,-0.01,76.996,0.0,75.555,long_nclose,0.0,0.0,25.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008292192000000002,1000.8411424619997,1000.8717424619997,0.51,81.296,0.51,81.296,long_ientry_normal,41.46096000000001,0.041426114735860005,1082.0
1704207060000.0,2331,1704207060000.0,0.07391999999999982,-0.0011529280000000003,1000.9139095339997,1001.3319095339997,-0.07,82.352,0.44,81.296,long_nclose,35.77024,0.03573757908575147,2.0
1704207120000.0,2332,1704207120000.0,0.06335999999999985,-0.000988224,1000.9762813099996,1001.3205613099997,-0.06,82.352,0.38,81.296,long_nclose,30.892480000000003,0.030862349664839545,1.0
1704207180000.0,2333,1704207180000.0,0.0,-0.002113514,1000.9741677959996,1000.8970477959996,0.13,81.289,0.51,81.29421568627451,long_ientry_partial,41.46005,0.04141970026188492,1.0
1704207600000.0,2340,1704207600000.0,0.07397490196078409,-0.0011529140000000003,1001.0469897839604,1001.5471748819996,-0.07,82.351,0.44,81.29421568627451,long_nclose,35.769454901960785,0.03573204381712423,7.0
1704207720000.0,2342,1704207720000.0,0.0634070588235292,-0.0009882119999999998,1001.1094086307838,1001.4851466699995,-0.06,82.351,0.38,81.29421568627451,long_nclose,30.891801960784314,0.030857568308178217,2.0
1704207840000.0,2344,1704207840000.0,0.0,-0.0021128380000000006,1001.1072957927838,1001.4605938319995,0.13,81.263,0.51,81.28625874663591,long_ientry_partial,41.45599196078432,0.041410138688436016,2.0
1704208020000.0,2347,1704208020000.0,0.07397188773548664,-0.0011528020000000003,1001.1801148785194,1001.5654410299995,-0.07,82.343,0.44,81.28625874663591,long_nclose,35.7659538485198,0.035723795665737475,3.0
1704208200000.0,2350,1704208200000.0,0.06340447520184568,-0.000988116,1001.2425312377212,1001.6471329139996,-0.06,82.343,0.38,81.28625874663591,long_nclose,30.888778323721645,0.030850445681265052,3.0
1704208380000.0,2353,1704208380000.0,0.0,-0.002112526,1001.2404187117212,1001.0607603879995,0.13,81.251,0.51,81.27727122298361,long_ientry_partial,41.451408323721644,0.041400054920931434,3.0
1704209100000.0,2365,1704209100000.0,0.07397101439114721,-0.0011526760000000003,1001.3132370501124,1001.7073577119996,-0.07,82.334,0.44,81.27727122298361,long_nclose,35.761999338112794,0.03571509694955029,12.0
1704209460000.0,2371,1704209460000.0,0.06340372662098331,-0.000988008,1001.3756527687334,1001.8228097039996,-0.06,82.334,0.38,81.27727122298361,long_nclose,30.885363064733774,0.03084293389732206,6.0
1704209580000.0,2373,1704209580000.0,0.0930437266209833,-0.0009939360000000002,1001.4677025593544,1001.9540157679996,-0.06,82.828,0.32,81.27727122298361,long_nclose,26.008726791354757,0.025970609661087187,2.0
1704209640000.0,2374,1704209640000.0,0.07753643885081943,-0.00082828,1001.5444107182053,1001.9679674879998,-0.05,82.828,0.27,81.27727122298361,long_nclose,21.944863230205577,0.02191102361049468,1.0
1704209760000.0,2376,1704209760000.0,0.06202915108065554,-0.000662624,1001.6057772452859,1001.9060948639997,-0.04,82.828,0.23,81.27727122298361,long_nclose,18.693772381286234,0.01866380247196624,2.0
1704209820000.0,2377,1704209820000.0,0.04652186331049165,-0.0004969680000000001,1001.6518021405965,1001.9391478959998,-0.03,82.828,0.2,81.27727122298361,long_nclose,16.255454244596724,0.016228647729538085,1.0
1704209880000.0,2378,1704209880000.0,0.04652186331049165,-0.0004969680000000001,1001.697827035907,1001.9425809279999,-0.03,82.828,0.17,81.27727122298361,long_nclose,13.817136107907215,0.013793716762661924,1.0
1704210420000.0,2387,1704210420000.0,0.021134575540327775,-0.00032933600000000006,1001.7186322754474,1001.8844915919998,-0.02,82.334,0.15,81.27727122298361,long_nclose,12.191590683447542,0.012170673770691292,9.0
1704210660000.0,2391,1704210660000.0,0.021134575540327775,-0.00032933600000000006,1001.7394375149877,1001.8690122559998,-0.02,82.334,0.13,81.27727122298361,long_nclose,10.56604525898787,0.010547698197047158,4.0
1704210840000.0,2394,1704210840000.0,0.010567287770163887,-0.00016466800000000003,1001.7498401347578,1001.8627275879998,-0.01,82.334,0.12,81.27727122298361,long_nclose,9.753272546758033,0.009736235690784837,3.0
