timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074871999999999985,999.9925128,999.9855128,0.7,53.48,0.7,53.48,long_ientry_normal,37.43599999999999,0.0374362802929178,
1603415940000.0,2392,1603415940000.0,0.1470000000000006,-0.0032382,1000.1362746,1000.3442746,-0.3,53.97,0.4,53.48,long_nclose,21.392,0.02138908521096851,52.0
1603416600000.0,2403,1603416600000.0,0.0980000000000004,-0.0021588,1000.2321158,1000.3241158,-0.2,53.97,0.2,53.48,long_nclose,10.696,0.010693517865545824,11.0
1603416660000.0,2404,1603416660000.0,0.0490000000000002,-0.0010794,1000.2800364,1000.3310364,-0.1,53.97,0.1,53.48,long_nclose,5.348,0.005346502784607608,1.0
1603416780000.0,2406,1603416780000.0,0.0490000000000002,-0.0010794,1000.327957,1000.327957,-0.1,53.97,0.0,53.48,long_nclose,0.0,0.0,2.0
1603469940000.0,3292,1603469940000.0,0.0,-0.007574,1000.320383,1000.348383,0.7,54.1,0.7,54.1,long_ientry_normal,37.87,0.03785787098172126,886.0
1603471740000.0,3322,1603471740000.0,0.15,-0.003276,1000.4671069999999,1000.643107,-0.3,54.6,0.4,54.1,long_nclose,21.64,0.0216298965239244,30.0
1603471800000.0,3323,1603471800000.0,0.1,-0.0021840000000000006,1000.5649229999999,1000.6669229999999,-0.2,54.6,0.2,54.1,long_nclose,10.82,0.010813890984263498,1.0
1603472280000.0,3331,1603472280000.0,0.05,-0.0010920000000000003,1000.6138309999999,1000.6688309999998,-0.1,54.6,0.1,54.1,long_nclose,5.41,0.005406681211465285,8.0
1603472760000.0,3339,1603472760000.0,0.05,-0.0010920000000000003,1000.6627389999999,1000.6627389999999,-0.1,54.6,0.0,54.1,long_nclose,0.0,0.0,8.0
1603605180000.0,5546,1603605180000.0,0.0,-0.0079884,1000.6547505999998,1000.6407505999998,0.7,57.06,0.7,57.06,long_ientry_normal,39.942,0.039915865063400224,2207.0
1603605960000.0,5559,1603605960000.0,0.1559999999999988,-0.0034547999999999996,1000.8072957999998,1001.0192957999998,-0.3,57.58,0.4,57.06,long_nclose,22.824,0.022805589143667798,13.0
1603606200000.0,5563,1603606200000.0,0.1039999999999992,-0.0023032,1000.9089925999998,1001.0189925999998,-0.2,57.58,0.2,57.06,long_nclose,11.412,0.011401635997250609,4.0
1603606800000.0,5573,1603606800000.0,0.0519999999999996,-0.0011516,1000.9598409999999,1001.0178409999999,-0.1,57.58,0.1,57.06,long_nclose,5.706,0.00570052839912086,10.0
1603607580000.0,5586,1603607580000.0,0.0519999999999996,-0.0011516,1001.0106893999999,1001.0106893999999,-0.1,57.58,0.0,57.06,long_nclose,0.0,0.0,13.0
1603621680000.0,5821,1603621680000.0,0.0,-0.007938,1001.0027514,1001.0867513999999,0.7,56.7,0.7,56.7,long_ientry_normal,39.69,0.03965024066566217,235.0
1603623480000.0,5851,1603623480000.0,0.1559999999999988,-0.0034332000000000004,1001.1553181999999,1001.3633181999999,-0.3,57.22,0.4,56.7,long_nclose,22.680000000000003,0.022653827620650206,30.0
1603623540000.0,5852,1603623540000.0,0.1039999999999992,-0.0022888,1001.2570294,1001.3570294,-0.2,57.22,0.2,56.7,long_nclose,11.340000000000002,0.011325763182701908,1.0
1603626360000.0,5899,1603626360000.0,0.0519999999999996,-0.0011444,1001.3078849999999,1001.363885,-0.1,57.22,0.1,56.7,long_nclose,5.670000000000001,0.005662593978274726,47.0
1603626900000.0,5908,1603626900000.0,0.0519999999999996,-0.0011444,1001.3587405999999,1001.3587405999999,-0.1,57.22,0.0,56.7,long_nclose,0.0,0.0,9.0
1603700760000.0,7139,1603700760000.0,0.0,-0.008005199999999999,1001.3507354,1001.2667354,0.7,57.18,0.7,57.18,long_ientry_normal,40.025999999999996,0.039972008393254134,1231.0
1603701060000.0,7144,1603701060000.0,0.15900000000000034,-0.0034626,1001.5062727999999,1001.7102727999999,-0.3,57.71,0.4,57.18,long_nclose,22.872,0.02283760034378489,5.0
1603701120000.0,7145,1603701120000.0,0.10600000000000023,-0.0023084000000000004,1001.6099644,1001.7499644,-0.2,57.71,0.2,57.18,long_nclose,11.436,0.011417618041420515,1.0
1603715520000.0,7385,1603715520000.0,0.053000000000000116,-0.0011542000000000002,1001.6618102,1001.7178102,-0.1,57.71,0.1,57.18,long_nclose,5.718,0.00570851353398239,240.0
1603716540000.0,7402,1603716540000.0,0.053000000000000116,-0.0011542000000000002,1001.713656,1001.713656,-0.1,57.71,0.0,57.18,long_nclose,0.0,0.0,17.0
1603725360000.0,7549,1603725360000.0,0.0,-0.007960400000000001,1001.7056956,1001.7126956,0.7,56.86,0.7,56.86,long_ientry_normal,39.802,0.03973422550638435,147.0
1603725900000.0,7558,1603725900000.0,0.15600000000000094,-0.0034427999999999998,1001.8582528,1002.0502528,-0.3,57.38,0.4,56.86,long_nclose,22.744,0.022701814290030473,9.0
1603725960000.0,7559,1603725960000.0,0.10400000000000063,-0.0022952000000000003,1001.9599575999999,1002.0659575999999,-0.2,57.38,0.2,56.86,long_nclose,11.372,0.011349754961505061,1.0
1603726080000.0,7561,1603726080000.0,0.05200000000000032,-0.0011476000000000001,1002.01081,1002.0658099999999,-0.1,57.38,0.1,56.86,long_nclose,5.686,0.005674589478730274,2.0
1603726620000.0,7570,1603726620000.0,0.0,-0.0068196,1002.0039904,1001.9519904,0.6,56.83,0.7,56.83428571428572,long_ientry_partial,39.784,0.03970443269803569,9.0
