timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677725100000.0,1605,1677725100000.0,0.0,-0.006630999999999999,999.993369,1000.012369,1.9,17.45,1.9,17.45,long_ientry_normal,33.154999999999994,0.033155219852262836,
1677806520000.0,2962,1677806520000.0,0.0,-0.006752,999.986617,998.8451170000001,2.0,16.88,3.9,17.157692307692308,long_rentry,66.915,0.06691589553542995,1357.0
1677806940000.0,2969,1677806940000.0,0.0,-0.006632,999.979985,997.726985,2.0,16.58,5.9,16.96186440677966,long_rentry,100.075,0.10007700304121586,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0068796,999.9731054,993.9401054,2.1,16.38,8.0,16.809125,long_rentry,134.473,0.13447661669481537,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0068124,999.9662930000001,993.5867930000001,2.1,16.22,10.1,16.686633663366337,long_rentry,168.535,0.16854068100073447,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007079600000000001,999.9592134000001,993.5027134000001,2.2,16.09,12.3,16.57991869918699,long_rentry,203.933,0.2039413180729637,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0086265,999.9505869000001,991.0850869000001,2.7,15.975,15.0,16.471033333333335,long_rentry,247.06550000000001,0.24707770887553643,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.010464300000000001,999.9401226000001,991.1571226000001,3.3,15.855,18.3,16.359945355191257,long_rentry,299.387,0.29940492758861115,0.0
1677844080000.0,3588,1677844080000.0,0.330120218579237,-0.0072644000000000025,1000.2629784185793,1002.6788582000001,-2.2,16.51,16.1,16.359945355191257,long_nclose,263.3951202185793,0.26332587119740075,616.0
1677844140000.0,3589,1677844140000.0,0.3001092896174882,-0.006604000000000001,1000.5564837081968,1002.7427542,-2.0,16.51,14.1,16.359945355191257,long_nclose,230.67522950819674,0.23054693389550918,1.0
1677844200000.0,3590,1677844200000.0,0.3101092896174862,-0.006606000000000001,1000.8599869978142,1002.6756482,-2.0,16.515,12.1,16.359945355191257,long_nclose,197.95533879781422,0.197785246057845,1.0
1677844260000.0,3591,1677844260000.0,0.22508196721311613,-0.004953,1001.0801159650273,1002.8296952,-1.5,16.51,10.6,16.359945355191257,long_nclose,173.41542076502733,0.173228314097376,1.0
1677844260000.0,3591,1677844260000.0,0.23258196721311464,-0.004954500000000001,1001.3077434322404,1002.8097406999999,-1.5,16.515,9.1,16.359945355191257,long_nclose,148.87550273224045,0.14868106604462208,0.0
