timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630998540000.0,10134,1630998540000.0,0.0,-0.007967322,999.992032678,999.968272678,99.0,0.40239,99.0,0.40239,long_ientry_normal,39.83661,0.039836927393628034,
1631003460000.0,10216,1631003460000.0,0.0,-0.0079928,999.984039878,998.286729878,103.0,0.388,202.0,0.39505252475247526,long_rentry,79.80061,0.07980188364779886,82.0
1631007780000.0,10288,1631007780000.0,0.0,-0.007989432,999.9760504459999,995.389480446,106.0,0.37686,308.0,0.388791461038961,long_rentry,119.74776999999999,0.1197506379743707,72.0
1631024940000.0,10574,1631024940000.0,0.0,-0.010492768,999.965557678,992.819947678,143.0,0.36688,451.0,0.38184392461197336,long_rentry,172.21160999999998,0.17221754157202085,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.014845688,999.95071199,987.08466199,209.0,0.35516,660.0,0.3733940151515151,long_rentry,246.44004999999996,0.24645219713835706,18.0
1631026740000.0,10604,1631026740000.0,0.0,-0.02074915,999.9299628399999,957.4344128399998,305.0,0.34015,965.0,0.3628868393782383,long_rentry,350.1858,0.35021032773675737,12.0
1631026740000.0,10604,1631026740000.0,0.0,-0.028622496,999.9013403439999,956.5004103439999,446.0,0.32088,1411.0,0.3496089865343727,long_rentry,493.2982799999999,0.4933469534407151,0.0
1631027220000.0,10612,1631027220000.0,0.0,-0.038688944,999.8626513999999,908.7900514,653.0,0.29624,2064.0,0.3327243217054263,long_rentry,686.7429999999999,0.6868373361465475,8.0
1631032200000.0,10695,1631032200000.0,5.152610000000028,-0.035367672,1004.9798937279999,1018.719443728,-516.0,0.34271,1548.0,0.3327243217054263,long_nclose,515.05725,0.5125050294184307,83.0
1631033040000.0,10709,1631033040000.0,3.8644575000000208,-0.026525754000000002,1008.817825474,1021.3283879740001,-387.0,0.34271,1161.0,0.3327243217054263,long_nclose,386.29293749999994,0.3829164470983624,14.0
1631033280000.0,10713,1631033280000.0,2.895846705426372,-0.01987718,1011.6937949994264,1020.948760794,-290.0,0.34271,871.0,0.3327243217054263,long_nclose,289.8028842054263,0.2864531596791998,4.0
1631033400000.0,10715,1631033400000.0,2.166892189922492,-0.014873614000000002,1013.8458135753489,1021.87410718,-217.0,0.34271,654.0,0.3327243217054263,long_nclose,217.6017063953488,0.2146299797086223,2.0
1631033640000.0,10719,1631033640000.0,1.6276655620155125,-0.011172346000000001,1015.4623067913644,1020.1885148340001,-163.0,0.34271,491.0,0.3327243217054263,long_nclose,163.36764195736433,0.16088006503517577,4.0
1631033700000.0,10720,1631033700000.0,1.218252751937991,-0.008362124,1016.6721974193024,1021.03587271,-122.0,0.34271,369.0,0.3327243217054263,long_nclose,122.77527470930231,0.1207619083328454,1.0
1631034240000.0,10729,1631034240000.0,0.9186824031007801,-0.0063058640000000004,1017.5845739584032,1020.1954868460001,-92.0,0.34271,277.0,0.3327243217054263,long_nclose,92.16463711240308,0.09057196764872597,9.0
1631034300000.0,10730,1631034300000.0,0.6890118023255851,-0.004729398000000001,1018.2688563627288,1019.7821974480001,-69.0,0.34271,208.0,0.3327243217054263,long_nclose,69.20665891472868,0.0679650158033271,1.0
1631034480000.0,10733,1631034480000.0,0.5192552713178322,-0.003564184,1018.7845474500467,1020.3563532640002,-52.0,0.34271,156.0,0.3327243217054263,long_nclose,51.90499418604651,0.050947959817373975,3.0
1631034600000.0,10735,1631034600000.0,0.38944145348837417,-0.0026731380000000003,1019.1713157655352,1020.2916701260003,-39.0,0.34271,117.0,0.3327243217054263,long_nclose,38.92874563953488,0.03819646906986795,2.0
1631038620000.0,10802,1631038620000.0,0.0,-0.008152637999999999,1019.1631631275352,1018.2588274880003,127.0,0.32097,244.0,0.3266062936046511,long_rentry,79.69193563953486,0.07819350082766133,67.0
1631054400000.0,11065,1631054400000.0,0.5980260901162822,-0.004104202,1019.7570850156515,1021.4761332860003,-61.0,0.33641,183.0,0.3266062936046511,long_nclose,59.76895172965115,0.05861096981614382,263.0
1631054460000.0,11066,1631054460000.0,0.44116678779069995,-0.00302769,1020.1952241134422,1021.5329555960004,-45.0,0.33641,138.0,0.3266062936046511,long_nclose,45.07166851744185,0.0441794545319593,1.0
1631054520000.0,11067,1631054520000.0,0.3333260174418622,-0.002287588,1020.5262625428842,1021.6072080080005,-34.0,0.33641,104.0,0.3266062936046511,long_nclose,33.967054534883715,0.0332838612602156,1.0
1631054940000.0,11074,1631054940000.0,0.2548963662790711,-0.0017493320000000001,1020.7794095771633,1021.5433186760005,-26.0,0.33641,78.0,0.3266062936046511,long_nclose,25.475290901162786,0.024956705300036762,7.0
1631055000000.0,11075,1631055000000.0,0.0,-0.00289304,1020.7765165371633,1021.4799256360005,43.0,0.3364,121.0,0.3300867016625023,long_ientry_partial,39.94049090116278,0.03912755657492506,1.0
