timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.009681100000000002,999.9903189,999.9474189,143.0,0.3385,143.0,0.3385,long_ientry_normal,48.4055,0.048405968623022835,
1672621560000.0,1506,1672621560000.0,0.0,-0.01182116,999.9784977400001,994.2835977400001,179.0,0.3302,322.0,0.3338860248447205,long_rentry,107.5113,0.10751361178563415,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02627616,999.9522215800001,990.6213215800001,404.0,0.3252,726.0,0.32905247933884296,long_rentry,238.8921,0.238903514432452,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.058194680000000006,999.8940269000001,987.6479269000001,911.0,0.3194,1637.0,0.32368081857055586,long_rentry,529.8655,0.5299216574407961,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09400872,999.80001818,994.3399181799999,1508.0,0.3117,3145.0,0.3179361208267091,long_rentry,999.9091000000001,1.0001091036387442,0.0
1672621800000.0,1510,1672621800000.0,1.6899817488076172,-0.02888866,1001.4611112688077,1015.92212952,-449.0,0.3217,2696.0,0.3179361208267091,long_nclose,857.1557817488077,0.8559052090029023,4.0
1672621800000.0,1510,1672621800000.0,2.408381748807613,-0.02903234,1003.8404606776154,1015.89309718,-449.0,0.3233,2247.0,0.3179361208267091,long_nclose,714.4024634976153,0.7116693254378063,0.0
1672621860000.0,1511,1672621860000.0,2.0060908108107958,-0.02418284,1005.8223686484262,1019.0530143400001,-374.0,0.3233,1873.0,0.3179361208267091,long_nclose,595.4943543084261,0.5920472370371138,1.0
1672621860000.0,1511,1672621860000.0,2.567090810810796,-0.024295039999999997,1008.365164419237,1018.9539193,-374.0,0.3248,1499.0,0.3179361208267091,long_nclose,476.58624511923693,0.47263259574593147,0.0
1672622100000.0,1515,1672622100000.0,0.8054701430842541,-0.013768760000000001,1009.1568658023212,1015.2784505400001,-214.0,0.3217,1285.0,0.3179361208267091,long_nclose,408.54791526232117,0.40484084200082093,4.0
