timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07374850000000001,999.9262515,999.9817015,554.5,0.133,554.5,0.133,long_ientry_normal,73.7485,0.07375393924238823,
1672758480000.0,3788,1672758480000.0,0.44359999999999733,-0.0741921,1000.2956594,1000.2956594,-554.5,0.1338,0.0,0.133,unstuck_close_long,0.0,0.0,10.0
1672860480000.0,5488,1672860480000.0,0.0,-0.07376640000000001,1000.221893,1000.276293,544.0,0.1356,544.0,0.1356,long_ientry_normal,73.7664,0.07375003538339868,1700.0
1672871100000.0,5665,1672871100000.0,-0.05439999999999401,-0.073712,1000.093781,1000.093781,-544.0,0.1355,0.0,0.1356,unstuck_close_long,0.0,0.0,177.0
1673295240000.0,12734,1673295240000.0,0.0,-0.07375872,1000.02002228,1000.2121022800001,480.2,0.1536,480.2,0.1536,long_ientry_normal,73.75872,0.07375724321182438,7069.0
1673298300000.0,12785,1673298300000.0,0.9123800000000061,-0.07467109999999999,1000.85773118,1000.85773118,-480.2,0.1555,0.0,0.1536,unstuck_close_long,0.0,0.0,51.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07381711999999999,1000.78391406,1000.6403940600001,478.4,0.1543,478.4,0.1543,long_ientry_normal,73.81711999999999,0.07375929904842018,334.0
1673328900000.0,13295,1673328900000.0,1.3873600000000066,-0.07520448,1002.0960695800001,1002.0960695800001,-478.4,0.1572,0.0,0.1543,unstuck_close_long,0.0,0.0,176.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0739046,1002.0221649800001,1001.92618498,479.9,0.154,479.9,0.154,long_ientry_normal,73.9046,0.07375545430322403,1952.0
1673447400000.0,15270,1673447400000.0,0.6238699999999978,-0.07452847,1002.5715065100001,1002.5715065100001,-479.9,0.1553,0.0,0.154,unstuck_close_long,0.0,0.0,23.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07394591999999998,1002.49756059,1002.73216059,469.2,0.1576,469.2,0.1576,long_ientry_normal,73.94591999999999,0.07376169569577863,1380.0
1673530260000.0,16651,1673530260000.0,0.5630400000000031,-0.07450896,1002.98609163,1002.98609163,-469.2,0.1588,0.0,0.1576,unstuck_close_long,0.0,0.0,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.07396168,1002.91212995,1002.86519995,469.3,0.1576,469.3,0.1576,long_ientry_normal,73.96168,0.07374691938733191,1.0
1673543820000.0,16877,1673543820000.0,1.0166000000000008,-0.025665240000000002,1003.9030647100001,1006.03078471,-156.4,0.1641,312.9,0.1576,long_nclose,49.313039999999994,0.04912131632374802,225.0
1673584020000.0,17547,1673584020000.0,1.7986000000000018,-0.02644724,1005.67521747,1007.53756747,-156.4,0.1691,156.5,0.1576,long_nclose,24.664399999999997,0.02452521407661689,670.0
1673584620000.0,17557,1673584620000.0,0.8993000000000009,-0.01322362,1006.5612938500001,1007.4695738500001,-78.2,0.1691,78.3,0.1576,long_nclose,12.340079999999999,0.012259640893601601,10.0
1673592780000.0,17693,1673592780000.0,0.44965000000000044,-0.00661181,1007.0043320400001,1007.4551320400001,-39.1,0.1691,39.2,0.1576,long_nclose,6.17792,0.006134948781684687,136.0
1673592840000.0,17694,1673592840000.0,0.4508000000000004,-0.00662872,1007.4485033200001,1007.4485033200001,-39.2,0.1691,0.0,0.1576,long_nclose,0.0,0.0,1.0
1673615280000.0,18068,1673615280000.0,0.0,-0.07429987999999998,1007.3742034400001,1007.3293634400001,448.4,0.1657,448.4,0.1657,long_ientry_normal,74.29987999999999,0.07375598833708405,374.0
1673616120000.0,18082,1673616120000.0,0.7174400000000081,-0.07501732,1008.0166261200001,1008.0166261200001,-448.4,0.1673,0.0,0.1657,unstuck_close_long,0.0,0.0,14.0
1673688000000.0,19280,1673688000000.0,0.0,-0.07434658000000001,1007.9422795400001,1007.43851954,419.8,0.1771,419.8,0.1771,long_ientry_normal,74.34658,0.07376075149256557,1198.0
1673690280000.0,19318,1673690280000.0,1.6372199999999946,-0.0759838,1009.50351574,1009.50351574,-419.8,0.181,0.0,0.1771,unstuck_close_long,0.0,0.0,38.0
1673770860000.0,20661,1673770860000.0,0.0,-0.07444178,1009.42907396,1009.38801396,410.6,0.1813,410.6,0.1813,long_ientry_normal,74.44178,0.07374641955572389,1343.0
1673775420000.0,20737,1673775420000.0,0.12318000000000923,-0.07456496000000001,1009.477689,1009.477689,-410.6,0.1816,0.0,0.1813,unstuck_close_long,0.0,0.0,76.0
1673776140000.0,20749,1673776140000.0,0.0,-0.07445333999999999,1009.4032356600001,1009.65127566,413.4,0.1801,413.4,0.1801,long_ientry_normal,74.45334,0.0737597595982725,12.0
1673798400000.0,21120,1673798400000.0,1.0197199999999986,-0.025837500000000003,1010.3971181600001,1012.4641181600001,-137.8,0.1875,275.6,0.1801,long_nclose,49.635560000000005,0.04912480361225657,371.0
1673799660000.0,21141,1673799660000.0,0.679319999999999,-0.0172125,1011.05922566,1012.4193456600001,-91.8,0.1875,183.8,0.1801,long_nclose,33.102380000000004,0.032740297660002464,21.0
1673799720000.0,21142,1673799720000.0,0.4528799999999994,-0.011475,1011.5006306600001,1012.56725066,-61.2,0.1875,122.6,0.1801,long_nclose,22.08026,0.021829210314572637,1.0
1673803140000.0,21199,1673803140000.0,0.8091599999999993,-0.01184929,1012.2979413700001,1013.1254913700001,-61.3,0.1933,61.3,0.1801,long_nclose,11.04013,0.010906008546316678,57.0
1673805900000.0,21245,1673805900000.0,0.19757999999999973,-0.005006249999999999,1012.4905151200002,1012.7742351200002,-26.7,0.1875,34.6,0.1801,long_nclose,6.23146,0.00615458604988655,46.0
1673827500000.0,21605,1673827500000.0,0.4567199999999997,-0.00668818,1012.9405469400002,1012.9405469400002,-34.6,0.1933,0.0,0.1801,long_nclose,0.0,0.0,360.0
1673856540000.0,22089,1673856540000.0,0.0,-0.07469778,1012.8658491600003,1011.8398891600003,394.6,0.1893,394.6,0.1893,long_ientry_normal,74.69778000000001,0.07374893729702615,484.0
1673860860000.0,22161,1673860860000.0,0.47352000000000266,-0.07517130000000001,1013.2641978600003,1013.2641978600003,-394.6,0.1905,0.0,0.1893,unstuck_close_long,0.0,0.0,72.0
1673878680000.0,22458,1673878680000.0,0.0,-0.07473422,1013.1894636400003,1013.5865636400003,397.1,0.1882,397.1,0.1882,long_ientry_normal,74.73422000000001,0.07376134739055486,297.0
1673891460000.0,22671,1673891460000.0,0.3176799999999981,-0.0750519,1013.4320917400004,1013.4320917400004,-397.1,0.189,0.0,0.1882,unstuck_close_long,0.0,0.0,213.0
1673903880000.0,22878,1673903880000.0,0.0,-0.07474068,1013.3573510600004,1013.3573510600004,401.4,0.1862,401.4,0.1862,long_ientry_normal,74.74068,0.07375550186893018,207.0
1673922060000.0,23181,1673922060000.0,0.0802800000000023,-0.07482096,1013.3628101000004,1013.3628101000004,-401.4,0.1864,0.0,0.1862,unstuck_close_long,0.0,0.0,303.0
1673998500000.0,24455,1673998500000.0,0.0,-0.07474356000000001,1013.2880665400004,1013.2473565400004,407.1,0.1836,407.1,0.1836,long_ientry_normal,74.74356000000002,0.07376338720263559,1274.0
1674002220000.0,24517,1674002220000.0,0.4478099999999959,-0.07519137000000001,1013.6606851700004,1013.6606851700004,-407.1,0.1847,0.0,0.1836,unstuck_close_long,0.0,0.0,62.0
