timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.007939680000000001,999.99206032,999.61466032,34.0,1.1676,34.0,1.1676,long_ientry_normal,39.6984,0.03969871519509506,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080402,999.98402012,999.88312012,35.0,1.1486,69.0,1.1579623188405797,long_rentry,79.8994,0.07990067680322724,0.0
1632475020000.0,1586,1632475020000.0,0.0,-0.00816192,999.9758582,998.0743581999999,36.0,1.1336,105.0,1.1496095238095239,long_rentry,120.709,0.12071191420289032,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.0123189,999.9635393,995.4200393,55.0,1.1199,160.0,1.139396875,long_rentry,182.3035,0.1823101471555824,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01850688,999.94503242,992.65313242,84.0,1.1016,244.0,1.1263848360655737,long_rentry,274.8379,0.27485300800470575,29.0
1632477480000.0,1627,1632477480000.0,0.0,-0.027560960000000002,999.91747146,988.29077146,128.0,1.0766,372.0,1.1092545698924732,long_rentry,412.64270000000005,0.41267675761029754,2.0
1632478200000.0,1639,1632478200000.0,1.9242499999999763,-0.04164912,1001.80007234,1002.96172234,-186.0,1.1196,186.0,1.1092545698924732,long_nclose,206.32135000000002,0.2059506239783708,12.0
1632478320000.0,1641,1632478320000.0,0.9621249999999881,-0.02082456,1002.74137278,1004.01969778,-93.0,1.1196,93.0,1.1092545698924732,long_nclose,103.16067500000001,0.10287864627944629,2.0
1632478560000.0,1645,1632478560000.0,0.4758897849462307,-0.01030032,1003.2069622449462,1003.57099746,-46.0,1.1196,47.0,1.1092545698924732,long_nclose,52.13496478494624,0.051968304394818185,4.0
1632478980000.0,1652,1632478980000.0,0.23794489247311534,-0.00515016,1003.4397569774194,1003.7936473000001,-23.0,1.1196,24.0,1.1092545698924732,long_nclose,26.622109677419356,0.02653085000101151,7.0
1632479040000.0,1653,1632479040000.0,0.0,-0.0026976000000000005,1003.4370593774194,1003.7189497,12.0,1.124,36.0,1.1141697132616488,long_ientry_partial,40.11010967741936,0.039972721061653435,1.0
1632479640000.0,1663,1632479640000.0,0.0,-0.008110400000000002,1003.4289489774194,1002.6653393,37.0,1.096,73.0,1.1049604065399912,long_rentry,80.66210967741935,0.08038646857818982,10.0
1632479760000.0,1665,1632479760000.0,0.0,-0.008220920000000001,1003.4207280574194,1001.86701838,38.0,1.0817,111.0,1.0969973844812555,long_rentry,121.76670967741936,0.12135159885839175,2.0
1632480120000.0,1671,1632480120000.0,0.5611438535309454,-0.012179200000000001,1003.9696927109503,1004.19383918,-55.0,1.1072,56.0,1.0969973844812555,long_nclose,61.431853530950306,0.06118895219343733,6.0
1632481440000.0,1693,1632481440000.0,0.0,-0.00796536,1003.9617273509504,1002.9105738200001,37.0,1.0764,93.0,1.0888027261392506,long_rentry,101.2586535309503,0.10085907736555955,22.0
1632481800000.0,1699,1632481800000.0,0.0,-0.010419359999999999,1003.9513079909503,1000.2638544600001,49.0,1.0632,142.0,1.079967982612326,long_rentry,153.3554535309503,0.1527518837918907,6.0
