timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677751200000.0,2040,1677751200000.0,0.0,-0.00799588,999.99200412,999.98040412,5.8,6.893,5.8,6.893,long_ientry_normal,39.9794,0.03997971967304093,
1677803880000.0,2918,1677803880000.0,0.03780000000000037,-0.0008347200000000002,1000.0289694,1000.3461694,-0.6,6.956,5.2,6.893,long_nclose,35.8436,0.03584256166249417,878.0
1677804480000.0,2928,1677804480000.0,0.031500000000000306,-0.0006956000000000001,1000.0597738000001,1000.4404738000002,-0.5,6.956,4.7,6.893,long_nclose,32.3971,0.03239516361796893,10.0
1677804480000.0,2928,1677804480000.0,0.03950000000000031,-0.0006972,1000.0985766000001,1000.4387766000001,-0.5,6.972,4.2,6.893,long_nclose,28.9506,0.02894774642957931,0.0
1677806160000.0,2956,1677806160000.0,0.0,-0.00232492,1000.0962516800001,999.7708516800002,1.7,6.838,5.9,6.8771525423728805,long_ientry_partial,40.575199999999995,0.04057129494470179,28.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0080764,1000.0881752800001,998.2709752800001,6.1,6.62,12.0,6.746433333333333,long_rentry,80.9572,0.080950062205599,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00804388,1000.0801314000001,996.6575314000002,6.2,6.487,18.2,6.658054945054944,long_rentry,121.17659999999998,0.12116689072741232,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008953000000000001,1000.0711784000001,988.7315784000001,7.0,6.395,25.2,6.584984126984126,long_rentry,165.94159999999997,0.1659297893830793,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01225498,1000.0589234200002,986.9539234200001,9.7,6.317,34.9,6.510501432664756,long_rentry,227.21649999999997,0.22720311241558175,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.016709800000000004,1000.0422136200002,985.5972136200002,13.4,6.235,48.3,6.434068322981367,long_rentry,310.7655,0.31075238201703137,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.02287056,1000.0193430600002,985.3325430600003,18.6,6.148,66.9,6.354533632286994,long_rentry,425.1183,0.4251100770702725,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.03111242,999.9882306400002,966.3886306400002,25.7,6.053,92.6,6.270846652267819,long_rentry,580.6804,0.5806872343171079,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04234976000000001,999.9458808800002,964.9222808800001,35.6,5.948,128.2,6.181195007800313,long_rentry,792.4292,0.7924720878920212,0.0
1677807240000.0,2974,1677807240000.0,0.7924308892355559,-0.01771308,1000.7205986892358,1007.4243678000001,-14.2,6.237,114.0,6.181195007800313,long_nclose,704.6562308892356,0.7041488221709523,2.0
