timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010014760000000001,999.98998524,999.99938524,9.4,5.327,9.4,5.327,long_ientry_normal,50.0738,0.05007430148211151,
1672786920000.0,4262,1672786920000.0,0.05720000000000063,-0.0013964600000000002,1000.04578878,1000.4345887799999,-1.3,5.371,8.1,5.327,long_nclose,43.1487,0.04314672436413037,484.0
1672787100000.0,4265,1672787100000.0,0.04840000000000053,-0.0011816200000000002,1000.09300716,1000.3730071599999,-1.1,5.371,7.0,5.327,long_nclose,37.289,0.03728553217854299,3.0
1672787220000.0,4267,1672787220000.0,0.04400000000000048,-0.0010742000000000002,1000.13593296,1000.42393296,-1.0,5.371,6.0,5.327,long_nclose,31.962,0.03195765590123868,2.0
1672787520000.0,4272,1672787520000.0,0.03520000000000039,-0.0008593600000000001,1000.1702736,1000.4354736,-0.8,5.371,5.2,5.327,long_nclose,27.700400000000002,0.02769568415615427,5.0
1672793760000.0,4376,1672793760000.0,0.030800000000000338,-0.0007519400000000001,1000.20032166,1000.41632166,-0.7,5.371,4.5,5.327,long_nclose,23.9715,0.0239666989510814,104.0
1672794240000.0,4384,1672794240000.0,0.026400000000000288,-0.0006445200000000001,1000.2260771399999,1000.44057714,-0.6,5.371,3.9,5.327,long_nclose,20.775299999999998,0.020770604241197078,8.0
1672794540000.0,4389,1672794540000.0,0.05760000000000005,-0.00065076,1000.2830263799999,1000.5800263799999,-0.6,5.423,3.3,5.327,long_nclose,17.5791,0.017574126058719938,5.0
1672794720000.0,4392,1672794720000.0,0.04800000000000004,-0.0005423,1000.3304840799999,1000.6132840799999,-0.5,5.423,2.8,5.327,long_nclose,14.9156,0.014910672260195908,3.0
1672794900000.0,4395,1672794900000.0,0.03840000000000004,-0.00043384,1000.3684502399999,1000.6084502399999,-0.4,5.423,2.4,5.327,long_nclose,12.784799999999999,0.01278009117234033,3.0
1672795020000.0,4397,1672795020000.0,0.03840000000000004,-0.00043384,1000.4064163999999,1000.6204164,-0.4,5.423,2.0,5.327,long_nclose,10.654,0.010649671798726381,2.0
1672795980000.0,4413,1672795980000.0,0.05919999999999988,-0.000438,1000.4651783999999,1000.7051783999999,-0.4,5.475,1.6,5.327,long_nclose,8.523200000000001,0.008519237034946864,16.0
