timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000032,999.989999968,999.9382399680001,1294.0,0.03864,1294.0,0.03864,long_ientry_normal,50.00016,0.0500006600082001,
1672804800000.0,4560,1672804800000.0,0.07739999999999983,-0.001677,1000.065722968,1000.5081129680001,-215.0,0.039,1079.0,0.03864,long_nclose,41.69256,0.04168982002129281,782.0
1672804980000.0,4563,1672804980000.0,0.06443999999999986,-0.0013962,1000.128766768,1000.497766768,-179.0,0.039,900.0,0.03864,long_nclose,34.776,0.0347715225834185,3.0
1672815780000.0,4743,1672815780000.0,0.05399999999999988,-0.00117,1000.181596768,1000.4140967679999,-150.0,0.039,750.0,0.03864,long_nclose,28.98,0.028974738281174493,180.0
1672831140000.0,4999,1672831140000.0,0.0,-0.004266468,1000.1773303,999.8959903,558.0,0.03823,1308.0,0.03846509174311927,long_ientry_partial,50.31234,0.05030341967949721,256.0
1672878420000.0,5787,1672878420000.0,0.07736999999999979,-0.001692552,1000.253007748,1000.6725577479999,-218.0,0.03882,1090.0,0.03846509174311927,long_nclose,41.92695,0.04191634483998764,788.0
1672983660000.0,7541,1672983660000.0,0.0,-0.01000332,1000.243004428,999.1244544279999,1332.0,0.03755,2422.0,0.037961829066886874,long_rentry,91.94355,0.09192121273827747,1754.0
1672996140000.0,7749,1672996140000.0,0.0,-0.01436616,1000.2286382679999,997.777988268,1944.0,0.03695,4366.0,0.03751130325240495,long_rentry,163.77435,0.16373691347569527,208.0
1673024280000.0,8218,1673024280000.0,0.25350253550160196,-0.005504844,1000.4766359595016,1001.709153424,-727.0,0.03786,3639.0,0.03751130325240495,long_nclose,136.5036325355016,0.13643860099200472,469.0
1673026140000.0,8249,1673026140000.0,0.21131022904260083,-0.004588632,1000.6833575565441,1001.710624792,-606.0,0.03786,3033.0,0.03751130325240495,long_nclose,113.7717827645442,0.1136940890496577,31.0
1673026260000.0,8251,1673026260000.0,0.1760918575355007,-0.00382386,1000.8556255540797,1001.8382509319999,-505.0,0.03786,2528.0,0.03751130325240495,long_nclose,94.8285746220797,0.09474750623456009,2.0
1673028000000.0,8280,1673028000000.0,0.14680133073751642,-0.003187812,1000.9992390728172,1001.81822312,-421.0,0.03786,2107.0,0.03751130325240495,long_nclose,79.03631595281722,0.07895741861504828,29.0
1673032920000.0,8362,1673032920000.0,0.26889133073751875,-0.0032122300000000004,1001.2649181735547,1002.42606089,-421.0,0.03815,1686.0,0.03751130325240495,long_nclose,63.24405728355474,0.06316415978991916,82.0
1673033100000.0,8365,1673033100000.0,0.21524080393953401,-0.0025713100000000003,1001.4775876674943,1002.40663958,-337.0,0.03815,1349.0,0.03751130325240495,long_nclose,50.60274808749428,0.050528088407201736,3.0
1673033280000.0,8368,1673033280000.0,0.17180942510307018,-0.0020524700000000002,1001.6473446225974,1002.39113711,-269.0,0.03815,1080.0,0.03751130325240495,long_nclose,40.51220751259734,0.04044557970436352,3.0
1673033520000.0,8372,1673033520000.0,0.13795849748053218,-0.0016480800000000003,1001.783655040078,1002.3786890300001,-216.0,0.03815,864.0,0.03751130325240495,long_nclose,32.409766010077874,0.032352061093251984,4.0
1673033700000.0,8375,1673033700000.0,0.1098558405863497,-0.0013123600000000003,1001.8921985206642,1002.36877667,-172.0,0.03815,692.0,0.03751130325240495,long_nclose,25.957821850664224,0.025908797262811343,3.0
1673034000000.0,8380,1673034000000.0,0.15893453733394397,-0.0013296780000000002,1002.0498033799981,1002.433186992,-173.0,0.03843,519.0,0.03751130325240495,long_nclose,19.468366387998167,0.019428541697558078,5.0
1673035200000.0,8400,1673035200000.0,0.1185118804397617,-0.000991494,1002.1673237664379,1002.533415498,-129.0,0.03843,390.0,0.03751130325240495,long_nclose,14.62940826843793,0.014597770174202383,20.0
1673040480000.0,8488,1673040480000.0,0.08911358451672004,-0.0007455420000000001,1002.2556918089546,1002.530729956,-97.0,0.03843,293.0,0.03751130325240495,long_nclose,10.99081185295465,0.010966075765673645,88.0
1673043240000.0,8534,1673043240000.0,0.11627358451672028,-0.0007509740000000001,1002.3712144194714,1002.613998982,-97.0,0.03871,196.0,0.03751130325240495,long_nclose,7.3522154374713695,0.0073348229994108964,46.0
1673043540000.0,8539,1673043540000.0,0.07791528859367854,-0.00050323,1002.448626478065,1002.6108957519999,-65.0,0.03871,131.0,0.03751130325240495,long_nclose,4.913980726065048,0.004901977613884808,5.0
