timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133860000.0,1111,1704133860000.0,0.0,-0.007970994000000002,999.992029006,999.990319006,17.1,2.3307,17.1,2.3307,long_ientry_normal,39.85497000000001,0.039855287686259025,
1704154680000.0,1458,1704154680000.0,0.08651999999999979,-0.001322496,1000.0772265100001,1000.5505565100001,-2.8,2.3616,14.3,2.3307,long_nclose,33.329010000000004,0.03332643631563261,347.0
1704154800000.0,1460,1704154800000.0,0.07106999999999983,-0.001086336,1000.1472101740001,1000.5108101740001,-2.3,2.3616,12.0,2.3307,long_nclose,27.968400000000003,0.02796428337297888,2.0
1704154860000.0,1461,1704154860000.0,0.061799999999999855,-0.0009446400000000001,1000.2080655340001,1000.508065534,-2.0,2.3616,10.0,2.3307,long_nclose,23.307000000000002,0.023302151625378718,1.0
1704154980000.0,1463,1704154980000.0,0.04943999999999989,-0.0007557120000000002,1000.2567498220001,1000.5314298220001,-1.6,2.3616,8.4,2.3307,long_nclose,19.577880000000004,0.019572854673046664,2.0
1704155280000.0,1468,1704155280000.0,0.043259999999999896,-0.000661248,1000.2993485740001,1000.5016485740001,-1.4,2.3616,7.0,2.3307,long_nclose,16.3149,0.016310017619483693,5.0
1704155340000.0,1469,1704155340000.0,0.03398999999999992,-0.0005195520000000002,1000.3328190220001,1000.518079022,-1.1,2.3616,5.9,2.3307,long_nclose,13.751130000000002,0.01374655488504729,1.0
1704156120000.0,1482,1704156120000.0,0.027809999999999935,-0.00042508800000000006,1000.3602039340001,1000.5197039340001,-0.9,2.3616,5.0,2.3307,long_nclose,11.653500000000001,0.011649303874915895,13.0
1704156840000.0,1494,1704156840000.0,0.024719999999999943,-0.0003778560000000001,1000.3845460780001,1000.5575860780001,-0.8,2.3616,4.2,2.3307,long_nclose,9.788940000000002,0.009785177148505008,12.0
1704156900000.0,1495,1704156900000.0,0.03375999999999984,-0.00037966400000000004,1000.4179264140001,1000.5685464140001,-0.8,2.3729,3.4,2.3307,long_nclose,7.92438,0.007921069575797142,1.0
