timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0091885,999.9908115,1000.2208115,11.5,3.995,11.5,3.995,long_ientry_normal,45.9425,0.045942922146540145,
1704208320000.0,2352,1704208320000.0,0.0,-0.009196200000000002,999.9816152999999,999.3269152999999,11.7,3.93,23.2,3.962219827586207,long_rentry,91.92349999999999,0.0919251900170409,38.0
1704211980000.0,2413,1704211980000.0,0.0,-0.0091568,999.9724584999999,998.2749584999999,11.8,3.88,35.0,3.9345,long_rentry,137.70749999999998,0.13771129277556998,61.0
1704260280000.0,3218,1704260280000.0,0.7825000000000015,-0.004091000000000001,1000.7508674999999,1005.2358674999999,-5.0,4.091,30.0,3.9345,long_nclose,118.035,0.11794643785307536,805.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010222380000000001,1000.74064512,996.2203451199999,13.3,3.843,43.3,3.9063949191685916,long_rentry,169.14690000000002,0.16902171489169146,377.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014580480000000002,1000.72606464,996.30176464,19.2,3.797,62.5,3.8727888000000004,long_rentry,242.04930000000002,0.2418736840706498,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02070298,1000.70536166,980.6729616599999,27.7,3.737,90.2,3.831088691796009,long_rentry,345.5642,0.3453206240713728,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029272,1000.67608966,978.6436896600001,40.0,3.659,130.2,3.7782196620583717,long_rentry,491.9241999999999,0.49159183984014365,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04103624000000001,1000.63505342,981.6607534200001,57.7,3.556,187.9,3.709980840872804,long_rentry,697.1053999999999,0.6966629817908263,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06072144,1000.57433198,883.3648319800001,88.8,3.419,276.7,3.6165977593061074,long_rentry,1000.7125999999998,1.0001381886538367,7.0
1704299100000.0,3865,1704299100000.0,0.0604860498735095,-0.0019650600000000002,1000.6328529698735,1005.9490669200002,-2.7,3.639,274.0,3.6165977593061074,unstuck_close_long,990.9477860498735,0.9903210584269198,257.0
1704314220000.0,4117,1704314220000.0,5.646127611131206,-0.029411020000000003,1006.2495695610047,1042.0488559,-39.1,3.761,234.9,3.6165977593061074,long_nclose,849.5388136610046,0.84426253621319,252.0
1704314220000.0,4117,1704314220000.0,6.076227611131194,-0.02949704,1012.2963001321359,1042.1366588600001,-39.1,3.772,195.8,3.6165977593061074,long_nclose,708.1298412721359,0.6995282321783682,0.0
1704314280000.0,4118,1704314280000.0,5.066113046620893,-0.02459344,1017.3378197387568,1044.65786542,-32.6,3.772,163.2,3.6165977593061074,long_nclose,590.2287543187567,0.58016987363187,1.0
1704314280000.0,4118,1704314280000.0,5.424713046620897,-0.024665160000000002,1022.7378676253777,1044.60060026,-32.6,3.783,130.6,3.6165977593061074,long_nclose,472.3276673653776,0.4618267127060051,0.0
1704314520000.0,4122,1704314520000.0,3.3722286230574654,-0.01637048,1026.0937257684352,1043.6704297800002,-21.7,3.772,108.9,3.6165977593061074,long_nclose,393.8474959884351,0.3838318918610336,4.0
1704314520000.0,4122,1704314520000.0,3.6109286230574678,-0.01641822,1029.6882361714925,1043.76251156,-21.7,3.783,87.2,3.6165977593061074,long_nclose,315.36732461149256,0.30627457276201103,0.0
1704314640000.0,4124,1704314640000.0,2.2533324900614398,-0.0109388,1031.9306298615538,1043.4464727599998,-14.5,3.772,72.7,3.6165977593061074,long_nclose,262.92665710155404,0.2547910193700025,2.0
1704314820000.0,4127,1704314820000.0,2.412832490061442,-0.0109707,1034.3324916516153,1044.0753020599998,-14.5,3.783,58.2,3.6165977593061074,long_nclose,210.48598959161546,0.20349934986139015,3.0
1704314880000.0,4128,1704314880000.0,2.5723324900614433,-0.0110026,1036.8938215416767,1044.6899994599999,-14.5,3.794,43.7,3.6165977593061074,long_nclose,158.04532208167691,0.1524218958568888,1.0
1704314940000.0,4129,1704314940000.0,2.7318324900614455,-0.011034500000000001,1039.614619531738,1045.1451649599996,-14.5,3.805,29.2,3.6165977593061074,long_nclose,105.60465457173834,0.10158057859873561,1.0
1704315000000.0,4130,1704315000000.0,2.91127271413083,-0.01114272,1042.5147495258689,1045.3238222399998,-14.6,3.816,14.6,3.6165977593061074,long_nclose,52.80232728586917,0.0506489978294153,1.0
