timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641526020000.0,2420,1641526020000.0,0.0,-0.008007976,999.991992024,1000.062512024,8.6,4.6558,8.6,4.6558,long_ientry_normal,40.03988,0.040040200640965765,
1641529140000.0,2472,1641529140000.0,0.0,-0.008043854,999.98394817,997.79949817,9.1,4.4197,17.7,4.534415254237288,long_rentry,80.25914999999999,0.08026043832691174,52.0
1641546660000.0,2764,1641546660000.0,0.5987728813559304,-0.004110040000000001,1000.5786110113559,1002.64788813,-4.4,4.6705,13.3,4.534415254237288,long_nclose,60.307722881355936,0.060272848347616224,292.0
1641546780000.0,2766,1641546780000.0,0.4490796610169478,-0.0030825299999999996,1001.0246081423728,1002.4704555999999,-3.3,4.6705,10.0,4.534415254237288,long_nclose,45.34415254237288,0.04529774010902608,2.0
1641547140000.0,2772,1641547140000.0,0.34021186440677864,-0.00233525,1001.3624847567796,1002.4318703499999,-2.5,4.6705,7.5,4.534415254237288,long_nclose,34.00811440677966,0.03396184191485851,6.0
1641548220000.0,2790,1641548220000.0,0.52921186440678,-0.0023730500000000002,1001.8893235711864,1002.8522472999999,-2.5,4.7461,5.0,4.534415254237288,long_nclose,22.67207627118644,0.022629322159430657,18.0
1641551520000.0,2845,1641551520000.0,0.16330169491525373,-0.00112092,1002.0515043461018,1002.5857263800001,-1.2,4.6705,3.8,4.534415254237288,long_nclose,17.230777966101694,0.017195501320409475,55.0
1641552960000.0,2869,1641552960000.0,0.12247627118644032,-0.0008406900000000001,1002.1731399272882,1002.57213569,-0.9,4.6705,2.9,4.534415254237288,long_nclose,13.149804237288135,0.013121289838442695,24.0
1641553080000.0,2871,1641553080000.0,0.09525932203389802,-0.00065387,1002.2677453793222,1002.5792318200001,-0.7,4.6705,2.2,4.534415254237288,long_nclose,9.975713559322035,0.009953142366710192,2.0
1641553320000.0,2875,1641553320000.0,0.06804237288135573,-0.00046705,1002.3353207022035,1002.5726147700001,-0.5,4.6705,1.7,4.534415254237288,long_nclose,7.70850593220339,0.007690546040823007,4.0
1641553500000.0,2878,1641553500000.0,0.054433898305084584,-0.00037364,1002.3893809605086,1002.5708411300001,-0.4,4.6705,1.3,4.534415254237288,long_nclose,5.894739830508475,0.005880688625073046,3.0
1641555060000.0,2904,1641555060000.0,0.04082542372881343,-0.00028023,1002.4299261542374,1002.5665109,-0.3,4.6705,1.0,4.534415254237288,long_nclose,4.534415254237288,0.004523423668757877,26.0
1641556020000.0,2920,1641556020000.0,0.027216949152542292,-0.00018682,1002.4569562833899,1002.5702240800001,-0.2,4.6705,0.8,4.534415254237288,long_nclose,3.6275322033898307,0.003618641359763625,16.0
1641556800000.0,2933,1641556800000.0,0.027216949152542292,-0.00018682,1002.4839864125424,1002.5743372600001,-0.2,4.6705,0.6,4.534415254237288,long_nclose,2.720649152542373,0.002713907842337115,13.0
1641557520000.0,2945,1641557520000.0,0.013608474576271146,-9.341e-05,1002.4975014771187,1002.5702938500001,-0.1,4.6705,0.5,4.534415254237288,long_nclose,2.267207627118644,0.0022615593792284293,12.0
1641559140000.0,2972,1641559140000.0,0.021168474576271204,-9.492200000000001e-05,1002.518575029695,1002.6064089280001,-0.1,4.7461,0.4,4.534415254237288,long_nclose,1.8137661016949154,0.0018092094718955118,27.0
1641562200000.0,3023,1641562200000.0,0.013608474576271146,-9.341e-05,1002.5320900942712,1002.584765518,-0.1,4.6705,0.3,4.534415254237288,long_nclose,1.3603245762711864,0.0013568888115524271,51.0
1641574680000.0,3231,1641574680000.0,0.013608474576271146,-9.341e-05,1002.5456051588475,1002.5729221080001,-0.1,4.6705,0.2,4.534415254237288,long_nclose,0.9068830508474577,0.0009045803464509401,208.0
