timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672568220000.0,617,1672568220000.0,0.0,-0.0335322,999.9664678,999.9430678,23.4,1.433,23.4,1.433,long_ientry_normal,33.532199999999996,0.03353332444614199,
1672587540000.0,939,1672587540000.0,0.16379999999999928,-0.0113412,1000.1189266000001,1000.4621266000001,-7.8,1.454,15.6,1.433,long_nclose,22.3548,0.022352141735780644,322.0
1672588500000.0,955,1672588500000.0,0.0,-0.0106799,1000.1082467000001,1000.5762467000001,7.3,1.463,22.9,1.4425633187772928,long_ientry_partial,33.0347,0.033031124489776686,16.0
1672588560000.0,956,1672588560000.0,0.15531877729257512,-0.0111188,1000.2524466772927,1000.5498279000001,-7.6,1.463,15.3,1.4425633187772928,long_nclose,22.071218777292582,0.022065648377677327,1.0
1672588620000.0,957,1672588620000.0,0.10422707423580699,-0.0074613,1000.3492124515285,1000.6188666000002,-5.1,1.463,10.2,1.4425633187772928,long_nclose,14.714145851528386,0.014709009282337345,1.0
1672588740000.0,959,1672588740000.0,0.0,-0.0185094,1000.3307030515285,1000.6231572000002,12.6,1.469,22.8,1.4571730636635256,long_ientry_partial,33.223545851528385,0.03321256235580824,2.0
1672617900000.0,1445,1672617900000.0,0.15828471615720519,-0.0112328,1000.4777549676858,1000.8095244000002,-7.6,1.478,15.2,1.4571730636635256,long_nclose,22.14903056768559,0.02213845381140031,486.0
1672617960000.0,1446,1672617960000.0,0.0,-0.011092500000000002,1000.4666624676858,1000.7757319000002,7.5,1.479,22.7,1.4643846065059731,long_ientry_partial,33.24153056768559,0.03322602522876095,1.0
1672644060000.0,1881,1672644060000.0,0.16211545120520143,-0.011145,1000.6176329188909,1001.0221869000001,-7.5,1.486,15.2,1.4643846065059731,long_nclose,22.25864601889079,0.02224490683215359,435.0
1672644120000.0,1882,1672644120000.0,0.0,-0.0108843,1000.6067486188908,1000.9213026,7.3,1.491,22.5,1.473019823061813,long_ientry_partial,33.14294601889079,0.03312284877614213,1.0
1672645140000.0,1899,1672645140000.0,0.15735132703640242,-0.011205,1000.7528949459272,1001.0825976,-7.5,1.494,15.0,1.473019823061813,long_nclose,22.095297345927197,0.02207867442354094,17.0
1672645200000.0,1900,1672645200000.0,0.0,-0.011063000000000002,1000.7418319459272,1001.0491346,7.4,1.495,22.4,1.4802811315146072,long_ientry_partial,33.158297345927195,0.03313371769565323,1.0
1672648680000.0,1958,1672648680000.0,0.16071962679190702,-0.011114800000000001,1000.8914367727191,1001.3222198,-7.4,1.502,15.0,1.4802811315146072,long_nclose,22.204216972719106,0.02218444094627738,58.0
1672648740000.0,1959,1672648740000.0,0.0,-0.010864799999999999,1000.880571972719,1001.3779549999999,7.2,1.509,22.2,1.4895953591314912,long_ientry_partial,33.069016972719105,0.03303992294259506,1.0
1672693620000.0,2707,1672693620000.0,0.15839434242696426,-0.011181400000000001,1001.027784915146,1001.3593735999999,-7.4,1.511,14.8,1.4895953591314912,long_nclose,22.04601131514607,0.022023376021490595,748.0
1672694040000.0,2714,1672694040000.0,0.0,-0.010958400000000002,1001.0168265151459,1001.4744151999998,7.2,1.522,22.0,1.5002005143248214,long_ientry_partial,33.00441131514607,0.03297088564439501,7.0
1672695120000.0,2732,1672695120000.0,0.15913624542880409,-0.0111106,1001.1648521605747,1001.5735045999999,-7.3,1.522,14.7,1.5002005143248214,long_nclose,22.05294756057487,0.022027289025362076,18.0
1672695180000.0,2733,1672695180000.0,0.0,-0.011154400000000002,1001.1536977605747,1001.5183501999998,7.3,1.528,22.0,1.5094248891170396,long_ientry_partial,33.207347560574874,0.0331690804667201,1.0
1672696680000.0,2758,1672696680000.0,0.15749830944560997,-0.0111763,1001.3000197700203,1001.6024738999998,-7.3,1.531,14.7,1.5094248891170396,long_nclose,22.18854587002048,0.02215973777281735,25.0
1672696740000.0,2759,1672696740000.0,0.0,-0.011016,1001.2890037700203,1001.5476578999998,7.2,1.53,21.9,1.5161893091333554,long_ientry_partial,33.20454587002048,0.033161800184561926,1.0
1672743060000.0,3531,1672743060000.0,0.15921804332650605,-0.0112274,1001.4369944133467,1001.7262304999997,-7.3,1.538,14.6,1.5161893091333554,long_nclose,22.136363913346987,0.02210459972702998,772.0
1672743180000.0,3533,1672743180000.0,0.1046913161598944,-0.0073824,1001.5343033295067,1001.7578480999998,-4.8,1.538,9.8,1.5161893091333554,long_nclose,14.858655229506883,0.014835892470293509,2.0
1672743240000.0,3534,1672743240000.0,0.0,-0.018468000000000002,1001.5158353295067,1001.7175800999997,12.0,1.539,21.8,1.5287456527296737,long_ientry_partial,33.32665522950689,0.03327621396874085,1.0
1672795920000.0,4412,1672795920000.0,0.16023130034634914,-0.0111672,1001.664899429853,1002.0044128999998,-7.2,1.551,14.6,1.5287456527296737,long_nclose,22.319686529853236,0.022282588261361248,878.0
1672795980000.0,4413,1672795980000.0,0.0,-0.010864,1001.654035429853,1001.9287488999998,7.0,1.552,21.6,1.5362817837895015,long_ientry_partial,33.18368652985323,0.033128890171757436,1.0
1672798020000.0,4447,1672798020000.0,0.15637115671558935,-0.011217600000000001,1001.7991889865687,1002.1263312999998,-7.2,1.558,14.4,1.5362817837895015,long_nclose,22.122457686568822,0.022082726687918514,34.0
1672798080000.0,4448,1672798080000.0,0.0,-0.0110689,1001.7881200865686,1002.0722623999998,7.1,1.559,21.5,1.5437840784450616,long_ientry_partial,33.19135768656882,0.0331321134889288,1.0
1672799640000.0,4474,1672799640000.0,0.15773304304006303,-0.011118600000000001,1001.9347345296086,1002.2690437999997,-7.1,1.566,14.4,1.5437840784450616,long_nclose,22.23049072960889,0.022187563684021524,26.0
1672799820000.0,4477,1672799820000.0,0.0,-0.010969,1001.9237655296085,1002.2366747999996,7.0,1.567,21.4,1.551378071477051,long_ientry_partial,33.19949072960889,0.033135745324954856,3.0
1672800900000.0,4495,1672800900000.0,0.16061569251293772,-0.0111754,1002.0732058221215,1002.4538993999997,-7.1,1.574,14.3,1.551378071477051,long_nclose,22.18470642212183,0.02213880811624041,18.0
1672800960000.0,4496,1672800960000.0,0.0,-0.011046000000000002,1002.0621598221215,1002.3576533999997,7.0,1.578,21.3,1.5601270620714476,long_ientry_partial,33.230706422121834,0.03316232041734886,1.0
1672801620000.0,4507,1672801620000.0,0.1623978592927219,-0.011239299999999999,1002.2133183814142,1002.5523140999996,-7.1,1.583,14.2,1.5601270620714476,long_nclose,22.153804281414555,0.022104879146081592,11.0
