timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009266080000000001,999.99073392,1000.23433392,11.6,3.994,11.6,3.994,long_ientry_normal,46.330400000000004,0.04633082930517081,
1704208320000.0,2352,1704208320000.0,0.0,-0.009277160000000001,999.98145676,999.32085676,11.8,3.931,23.4,3.9622307692307697,long_rentry,92.7162,0.09271791929062971,38.0
1704211980000.0,2413,1704211980000.0,0.0,-0.009239160000000001,999.9722176,998.2360176,11.9,3.882,35.3,3.9351841359773374,long_rentry,138.912,0.13891585941597265,61.0
1704260160000.0,3216,1704260160000.0,0.6679898016997143,-0.0035965600000000004,1000.6366108416997,1005.04962104,-4.4,4.087,30.9,3.9351841359773374,long_nclose,121.59718980169973,0.1215198289611016,803.0
1704260280000.0,3218,1704260280000.0,0.5769002832861169,-0.0031061199999999995,1001.2104050049859,1005.24331492,-3.8,4.087,27.1,3.9351841359773374,long_nclose,106.64349008498584,0.10651456432322512,2.0
1704260340000.0,3219,1704260340000.0,0.5009923512747857,-0.00269742,1001.7086999362607,1005.3457175000001,-3.3,4.087,23.8,3.9351841359773374,long_nclose,93.65738243626063,0.09349762305370823,1.0
1704260700000.0,3225,1704260700000.0,0.44026600566572077,-0.00237046,1002.1465954819265,1005.3195470400002,-2.9,4.087,20.9,3.9351841359773374,long_nclose,82.24534844192635,0.08206917911283731,6.0
1704260940000.0,3229,1704260940000.0,0.3947212464589221,-0.00212524,1002.5391914883854,1004.9148218000001,-2.6,4.087,18.3,3.9351841359773374,long_nclose,72.01386968838527,0.07183147581639412,4.0
1704282480000.0,3588,1704282480000.0,0.0,-0.0092712,1002.5299202883855,1001.2695506000002,12.0,3.863,30.3,3.9065963593526494,long_rentry,118.36986968838528,0.118071159067587,359.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01007688,1002.5198434083854,999.1525737200002,13.2,3.817,43.5,3.8794084985835697,long_rentry,168.75426968838528,0.16833010418492206,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0143298,1002.5055136083854,987.6647439200001,19.0,3.771,62.5,3.8464523150141643,long_rentry,240.40326968838528,0.23980244140811321,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020267520000000004,1002.4852460883855,984.8325764000002,27.3,3.712,89.8,3.805577613456406,long_rentry,341.74086968838526,0.3408936650407873,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.028563239999999997,1002.4566828483854,983.8215131600001,39.3,3.634,129.1,3.7533467830238982,long_rentry,484.55706968838524,0.48336958392213253,0.0
