timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392200000.0,1024,1649392200000.0,0.0,-0.008032560000000001,999.99196744,999.9211674400001,12.0,3.3469,12.0,3.3469,long_ientry_normal,40.162800000000004,0.04016312261269218,
1649397780000.0,1117,1649397780000.0,0.16079999999999828,-0.00404844,1000.148719,1000.2993190000001,-6.0,3.3737,6.0,3.3469,long_nclose,20.081400000000002,0.020078413958354527,93.0
1649398020000.0,1121,1649398020000.0,0.08039999999999914,-0.00202422,1000.2270947800001,1000.3083947800002,-3.0,3.3737,3.0,3.3469,long_nclose,10.040700000000001,0.010038420327144259,4.0
1649398200000.0,1124,1649398200000.0,0.04019999999999957,-0.00101211,1000.2662826700001,1000.3069326700002,-1.5,3.3737,1.5,3.3469,long_nclose,5.0203500000000005,0.005019013523678149,3.0
1649399580000.0,1147,1649399580000.0,0.0,-0.007003919999999999,1000.2592787500001,1000.1793287500001,10.5,3.3352,12.0,3.3366625,long_ientry_partial,40.039950000000005,0.04002957118282068,23.0
1649405880000.0,1252,1649405880000.0,0.16042499999999915,-0.00403608,1000.4156676700002,1000.6156926700002,-6.0,3.3634,6.0,3.3366625,long_nclose,20.019975000000002,0.020011656801244587,105.0
1649406360000.0,1260,1649406360000.0,0.08021249999999958,-0.00201804,1000.4938621300001,1000.5758746300002,-3.0,3.3634,3.0,3.3366625,long_nclose,10.009987500000001,0.010005046386480823,8.0
1649406540000.0,1263,1649406540000.0,0.04010624999999979,-0.00100902,1000.5329593600002,1000.5799656100002,-1.5,3.3634,1.5,3.3366625,long_nclose,5.004993750000001,0.00500232771262377,3.0
1649409360000.0,1310,1649409360000.0,0.0187162499999999,-0.000470876,1000.5512047340002,1000.5722747340002,-0.7,3.3634,0.8,3.3366625,long_nclose,2.6693300000000004,0.0026678594632342186,47.0
1649409420000.0,1311,1649409420000.0,0.010694999999999944,-0.00026907200000000003,1000.5616306620002,1000.5733656620002,-0.4,3.3634,0.4,3.3366625,long_nclose,1.3346650000000002,0.0013339158319682393,1.0
1649412300000.0,1359,1649412300000.0,0.0,-0.007707039999999999,1000.5539236220002,1000.5480586220002,11.6,3.322,12.0,3.32248875,long_ientry_partial,39.869865000000004,0.03984779236652363,48.0
1649422380000.0,1527,1649422380000.0,0.0,-0.008007672,1000.5459159500002,999.1568909500002,12.4,3.2289,24.4,3.274927254098361,long_rentry,79.908225,0.07986462562702941,168.0
1649423700000.0,1549,1649423700000.0,0.0,-0.008023352,1000.5378925980002,997.4521075980002,12.7,3.1588,37.1,3.2351747978436656,long_rentry,120.024985,0.11996045915696676,22.0
1649426880000.0,1602,1649426880000.0,0.4796162398921848,-0.01206607,1001.0054427678924,1001.5787915280002,-18.5,3.2611,18.6,3.2351747978436656,long_nclose,60.174251239892186,0.06011381024413177,53.0
