timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000494,999.98999506,999.6802950599999,16.3,3.069,16.3,3.069,long_ientry_normal,50.0247,0.05002520049912949,
1672639560000.0,1804,1672639560000.0,0.057499999999999794,-0.0014232399999999999,1000.04607182,1000.4800718199999,-2.3,3.094,14.0,3.069,long_nclose,42.966,0.042964020569377856,300.0
1672640160000.0,1814,1672640160000.0,0.04999999999999982,-0.0012376,1000.0948342199999,1000.4668342199999,-2.0,3.094,12.0,3.069,long_nclose,36.828,0.03682450777652813,10.0
1672643640000.0,1872,1672643640000.0,0.04249999999999985,-0.00105196,1000.1362822599999,1000.6615822599999,-1.7,3.094,10.3,3.069,long_nclose,31.6107,0.03160639260938475,58.0
1672643640000.0,1872,1672643640000.0,0.08329999999999989,-0.00106012,1000.2185221399999,1000.6571221399998,-1.7,3.118,8.6,3.069,long_nclose,26.3934,0.02638763371781045,0.0
1672643760000.0,1874,1672643760000.0,0.12579999999999972,-0.00106862,1000.34325352,1000.69515352,-1.7,3.143,6.9,3.069,long_nclose,21.1761,0.02116883372331018,2.0
1672644180000.0,1881,1672644180000.0,0.05389999999999993,-0.0006859600000000001,1000.3964675599999,1000.6922675599999,-1.1,3.118,5.8,3.069,long_nclose,17.8002,0.017793145594981234,7.0
1672644480000.0,1886,1672644480000.0,0.04409999999999994,-0.0005612400000000001,1000.4400063199998,1000.6899063199999,-0.9,3.118,4.9,3.069,long_nclose,15.0381,0.01503148605113851,5.0
1672645140000.0,1897,1672645140000.0,0.03919999999999995,-0.00049888,1000.4787074399999,1000.6878074399999,-0.8,3.118,4.1,3.069,long_nclose,12.582899999999999,0.012576879354281123,11.0
1672645800000.0,1908,1672645800000.0,0.029399999999999957,-0.00037415999999999995,1000.5077332799999,1000.6862332799999,-0.6,3.118,3.5,3.069,long_nclose,10.7415,0.010736048950652046,11.0
1672646160000.0,1914,1672646160000.0,0.024499999999999966,-0.0003118,1000.5319214799999,1000.7149214799999,-0.5,3.118,3.0,3.069,long_nclose,9.207,0.009202105202581528,6.0
1672646460000.0,1919,1672646460000.0,0.044399999999999905,-0.00037716,1000.57594432,1000.7463443199999,-0.6,3.143,2.4,3.069,long_nclose,7.3656,0.007361360266367112,5.0
