timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009960960000000001,999.99003904,999.9292390400001,3.2,15.564,3.2,15.564,long_ientry_normal,49.8048,0.049805296108562325,
1672635600000.0,1740,1672635600000.0,0.07699999999999996,-0.0015718000000000002,1000.0654672400001,1000.4731672400001,-0.5,15.718,2.7,15.564,long_nclose,42.022800000000004,0.04202004906336316,234.0
1672635660000.0,1741,1672635660000.0,0.06159999999999997,-0.00125744,1000.1258098000001,1000.4731098000001,-0.4,15.718,2.3,15.564,long_nclose,35.7972,0.03579269692795803,1.0
1672635720000.0,1742,1672635720000.0,0.04619999999999997,-0.00094308,1000.1710667200001,1000.4830667200001,-0.3,15.718,2.0,15.564,long_nclose,31.128,0.031122675945908305,1.0
1672638480000.0,1788,1672638480000.0,0.04619999999999997,-0.00094308,1000.2163236400002,1000.4645236400002,-0.3,15.718,1.7,15.564,long_nclose,26.4588,0.02645307757396999,46.0
1672638780000.0,1793,1672638780000.0,0.030799999999999984,-0.00062872,1000.2464949200001,1000.4654949200002,-0.2,15.718,1.5,15.564,long_nclose,23.346,0.02334024674774513,5.0
1672638960000.0,1796,1672638960000.0,0.030799999999999984,-0.00062872,1000.2766662000001,1000.4664662000001,-0.2,15.718,1.3,15.564,long_nclose,20.2332,0.020227603705747624,3.0
1672639500000.0,1805,1672639500000.0,0.030799999999999984,-0.00062872,1000.3068374800001,1000.4784374800001,-0.2,15.718,1.1,15.564,long_nclose,17.1204,0.01711514843098561,9.0
1672639620000.0,1807,1672639620000.0,0.015399999999999992,-0.00031436,1000.3219231200002,1000.4829231200001,-0.1,15.718,1.0,15.564,long_nclose,15.564,0.015558991201008517,2.0
1672639740000.0,1809,1672639740000.0,0.015399999999999992,-0.00031436,1000.3370087600002,1000.4774087600002,-0.1,15.718,0.9,15.564,long_nclose,14.0076,0.01400288090646928,2.0
1672640160000.0,1816,1672640160000.0,0.015399999999999992,-0.00031436,1000.3520944000003,1000.4728944000003,-0.1,15.718,0.8,15.564,long_nclose,12.4512,0.012446817545244494,7.0
1672640400000.0,1820,1672640400000.0,0.015399999999999992,-0.00031436,1000.3671800400003,1000.4798800400004,-0.1,15.718,0.7,15.564,long_nclose,10.8948,0.010890801115210881,4.0
1672643640000.0,1874,1672643640000.0,0.015399999999999992,-0.00031436,1000.3822656800004,1000.5928656800004,-0.1,15.718,0.6,15.564,long_nclose,9.3384,0.009334831614245292,54.0
1672643640000.0,1874,1672643640000.0,0.02129999999999992,-0.00031554000000000006,1000.4032501400004,1000.5787501400005,-0.1,15.777,0.5,15.564,long_nclose,7.782,0.007778863172336711,0.0
1672643640000.0,1874,1672643640000.0,0.027100000000000082,-0.00031670000000000005,1000.4300334400004,1000.5704334400004,-0.1,15.835,0.4,15.564,long_nclose,6.2256,0.006222923934613537,0.0
1672643640000.0,1874,1672643640000.0,0.03300000000000001,-0.00031788000000000004,1000.4627155600004,1000.5680155600005,-0.1,15.894,0.3,15.564,long_nclose,4.6692,0.004667040487747167,0.0
1672643700000.0,1875,1672643700000.0,0.038899999999999935,-0.00031906,1000.5012965000004,1000.5834965000004,-0.1,15.953,0.2,15.564,long_nclose,3.1128,0.0031112403461038382,1.0
1672643760000.0,1876,1672643760000.0,0.08939999999999984,-0.00064044,1000.5900560600004,1000.5900560600004,-0.2,16.011,0.0,15.564,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00984932,1000.5802067400004,1000.5771067400004,3.1,15.886,3.1,15.886,long_ientry_normal,49.2466,0.04921804335951318,1902.0
1672793760000.0,4376,1672793760000.0,0.07850000000000001,-0.0016043,1000.6571024400004,1001.0835024400004,-0.5,16.043,2.6,15.886,long_nclose,41.303599999999996,0.04127647712616577,598.0
1672793880000.0,4378,1672793880000.0,0.10850000000000115,-0.0016103000000000003,1000.7639921400004,1001.3708921400004,-0.5,16.103,2.1,15.886,long_nclose,33.3606,0.033335132220997286,2.0
1672793880000.0,4378,1672793880000.0,0.1385000000000005,-0.0016163000000000002,1000.9008758400004,1001.3632758400004,-0.5,16.163,1.6,15.886,long_nclose,25.4176,0.025394722508029002,0.0
1672794060000.0,4381,1672794060000.0,0.11080000000000041,-0.00129304,1001.0103828000005,1001.3331828000005,-0.4,16.163,1.2,15.886,long_nclose,19.0632,0.01904395831207755,3.0
1672794180000.0,4383,1672794180000.0,0.0831000000000003,-0.00096978,1001.0925130200004,1001.3616130200004,-0.3,16.163,0.9,15.886,long_nclose,14.2974,0.014281796950882159,2.0
1672794240000.0,4384,1672794240000.0,0.10109999999999993,-0.0009733799999999999,1001.1926396400004,1001.3900396400004,-0.3,16.223,0.6,15.886,long_nclose,9.5316,0.009520245777503203,1.0
1672794300000.0,4385,1672794300000.0,0.06739999999999995,-0.0006489200000000001,1001.2593907200004,1001.4669907200004,-0.2,16.223,0.4,15.886,long_nclose,6.3544,0.006346407393423381,1.0
1672794300000.0,4385,1672794300000.0,0.07940000000000041,-0.0006513200000000002,1001.3381394000004,1001.4419394000004,-0.2,16.283,0.2,15.886,long_nclose,3.1772,0.003172954145044122,0.0
1672794300000.0,4385,1672794300000.0,0.0911999999999999,-0.00065368,1001.4286857200003,1001.4286857200003,-0.2,16.342,0.0,15.886,long_nclose,0.0,0.0,0.0
1672911420000.0,6337,1672911420000.0,0.0,-0.01011798,1001.4185677400003,1001.3321677400003,2.7,18.737,2.7,18.737,long_ientry_normal,50.5899,0.05051823645947688,1952.0
1672930920000.0,6662,1672930920000.0,0.07400000000000091,-0.00151376,1001.4910539800003,1001.6014539800003,-0.4,18.922,2.3,18.737,long_nclose,43.095099999999995,0.043030938547815124,325.0
1673027280000.0,8268,1673027280000.0,0.05550000000000068,-0.00113532,1001.5454186600003,1001.8314186600003,-0.3,18.922,2.0,18.737,long_nclose,37.474,0.03741617634289383,1606.0
1673027580000.0,8273,1673027580000.0,0.05550000000000068,-0.00113532,1001.5997833400004,1001.9618833400004,-0.3,18.922,1.7,18.737,long_nclose,31.852899999999995,0.03180202365238261,5.0
1673027640000.0,8274,1673027640000.0,0.07680000000000006,-0.00113958,1001.6754437600005,1002.0576437600005,-0.3,18.993,1.4,18.737,long_nclose,26.231799999999996,0.026187923606805604,1.0
