timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641411360000.0,509,1641411360000.0,0.0,-0.00797817,999.99202183,1000.13437183,7.3,5.4645,7.3,5.4645,long_ientry_normal,39.89085,0.03989116825852187,
1641413100000.0,538,1641413100000.0,0.0,-0.007949296,999.984072534,998.184342534,7.6,5.2298,14.9,5.344787248322147,long_rentry,79.63732999999999,0.07963859844106895,29.0
1641420840000.0,667,1641420840000.0,0.0,-0.008469888,999.975602646,995.001432646,8.4,5.0416,23.3,5.235483690987124,long_rentry,121.98676999999999,0.12198974622702306,129.0
1641421740000.0,682,1641421740000.0,0.0,-0.012834888,999.9627677579999,990.717057758,13.2,4.8617,36.5,5.100307123287671,long_rentry,186.16120999999998,0.18616814145729543,15.0
1641526260000.0,2424,1641526260000.0,0.0,-0.019045524,999.9437222339999,981.3290922339999,20.6,4.6227,57.1,4.9280005253940455,long_rentry,281.38883,0.28140466682599097,1742.0
1641824160000.0,7389,1641824160000.0,0.0,-0.027803193999999996,999.91591904,964.10991904,32.3,4.3039,89.4,4.702514541387024,long_rentry,420.40479999999997,0.4204401510115196,4965.0
1641979380000.0,9976,1641979380000.0,6.306520000000045,-0.043301784,1006.179137256,1012.458837256,-44.7,4.8436,44.7,4.702514541387024,long_nclose,210.20239999999998,0.20891150712312836,2587.0
1641979440000.0,9977,1641979440000.0,3.1462057270693737,-0.021602456000000006,1009.3037405270694,1012.4730148000001,-22.3,4.8436,22.4,4.702514541387024,long_nclose,105.33632572706934,0.10436533770504165,1.0
1641979740000.0,9982,1641979740000.0,1.5801571364653355,-0.010849664,1010.8730479995347,1012.4912851360001,-11.2,4.8436,11.2,4.702514541387024,long_nclose,52.66816286353467,0.052101659024110125,5.0
1641980700000.0,9998,1641980700000.0,0.7900785682326678,-0.005424832,1011.6577017357673,1012.4836203039999,-5.6,4.8436,5.6,4.702514541387024,long_nclose,26.334081431767334,0.026030624179091633,16.0
1641980820000.0,10000,1641980820000.0,0.3950392841163339,-0.002712416,1012.0500286038837,1012.468587888,-2.8,4.8436,2.8,4.702514541387024,long_nclose,13.167040715883667,0.013010266630837916,2.0
1641983640000.0,10047,1641983640000.0,0.19751964205816694,-0.001356208,1012.2461920379419,1012.4372716800001,-1.4,4.8436,1.4,4.702514541387024,long_nclose,6.5835203579418335,0.006503872684062479,47.0
1641983700000.0,10048,1641983700000.0,0.09875982102908347,-0.000678104,1012.3442737549709,1012.448213576,-0.7,4.8436,0.7,4.702514541387024,long_nclose,3.2917601789709168,0.0032516212757950154,1.0
1642002360000.0,10359,1642002360000.0,0.25156982102908293,-0.0007086659999999999,1012.59513491,1012.59513491,-0.7,5.0619,0.0,4.702514541387024,long_nclose,0.0,0.0,311.0
1642087080000.0,11771,1642087080000.0,0.0,-0.008142768,1012.586992142,1012.632352142,8.1,5.0264,8.1,5.0264,long_ientry_normal,40.71384,0.04020774542429684,1412.0
1642090140000.0,11822,1642090140000.0,0.6032000000000011,-0.00414176,1013.186050382,1013.8691103819999,-4.0,5.1772,4.1,5.0264,long_nclose,20.60824,0.020340035270156064,51.0
1642091340000.0,11842,1642091340000.0,0.30160000000000053,-0.00207088,1013.485579502,1013.8018395019999,-2.0,5.1772,2.1,5.0264,long_nclose,10.55544,0.010414987853292066,20.0
1642091400000.0,11843,1642091400000.0,0.15080000000000027,-0.00103544,1013.635344062,1013.8043040619999,-1.0,5.1772,1.1,5.0264,long_nclose,5.52904,0.005454663782581965,1.0
1642091580000.0,11846,1642091580000.0,0.07540000000000013,-0.00051772,1013.7102263419999,1013.8035863419999,-0.5,5.1772,0.6,5.0264,long_nclose,3.01584,0.002975051372306599,3.0
1642092720000.0,11865,1642092720000.0,0.04524000000000008,-0.000310632,1013.7551557099999,1013.8024357099999,-0.3,5.1772,0.3,5.0264,long_nclose,1.50792,0.0014874597593971333,19.0
1642092840000.0,11867,1642092840000.0,0.015080000000000027,-0.00010354400000000002,1013.7701321659999,1013.801452166,-0.1,5.1772,0.2,5.0264,long_nclose,1.00528,0.0009916251900735523,2.0
1642122360000.0,12359,1642122360000.0,0.015080000000000027,-0.00010354400000000002,1013.7851086219999,1013.8014686219999,-0.1,5.1772,0.1,5.0264,long_nclose,0.50264,0.0004958052704909225,492.0
1642122600000.0,12363,1642122600000.0,0.015080000000000027,-0.00010354400000000002,1013.8000850779999,1013.8000850779999,-0.1,5.1772,0.0,5.0264,long_nclose,0.0,0.0,4.0
1642157700000.0,12948,1642157700000.0,0.0,-0.008073908000000001,1013.7920111699999,1013.7687711699999,8.3,4.8638,8.3,4.8638,long_ientry_normal,40.36954000000001,0.03982033746094548,585.0
1642172820000.0,13200,1642172820000.0,0.5985999999999996,-0.004108036,1014.3865031339999,1014.9921431339999,-4.1,5.0098,4.2,4.8638,long_nclose,20.427960000000002,0.020138241130857673,252.0
1642172880000.0,13201,1642172880000.0,0.3065999999999998,-0.002104116,1014.6909990179998,1014.9980190179998,-2.1,5.0098,2.1,4.8638,long_nclose,10.213980000000001,0.010066098950207415,1.0
1642173060000.0,13204,1642173060000.0,0.1459999999999999,-0.00100196,1014.8359970579997,1015.0111170579997,-1.0,5.0098,1.1,4.8638,long_nclose,5.350180000000001,0.005271965140682951,3.0
1642173240000.0,13207,1642173240000.0,0.07299999999999995,-0.00050098,1014.9084960779998,1014.9950160779997,-0.5,5.0098,0.6,4.8638,long_nclose,2.91828,0.0028754119324819593,3.0
1642173300000.0,13208,1642173300000.0,0.04379999999999997,-0.000300588,1014.9519954899998,1014.9991554899998,-0.3,5.0098,0.3,4.8638,long_nclose,1.45914,0.0014376443481896447,1.0
1642174920000.0,13235,1642174920000.0,0.014599999999999991,-0.00010019600000000003,1014.9664952939999,1014.9961352939998,-0.1,5.0098,0.2,4.8638,long_nclose,0.9727600000000001,0.0009584158733419333,27.0
1642175100000.0,13238,1642175100000.0,0.014599999999999991,-0.00010019600000000003,1014.9809950979999,1014.9958150979999,-0.1,5.0098,0.1,4.8638,long_nclose,0.48638000000000003,0.0004792010908076544,3.0
1642176300000.0,13258,1642176300000.0,0.014599999999999991,-0.00010019600000000003,1014.9954949019999,1014.9954949019999,-0.1,5.0098,0.0,4.8638,long_nclose,0.0,0.0,20.0
1642391760000.0,16849,1642391760000.0,0.0,-0.00809047,1014.987404432,1014.859054432,8.5,4.7591,8.5,4.7591,long_ientry_normal,40.45235,0.039855026597731685,3591.0
1642435800000.0,17583,1642435800000.0,0.0,-0.008198460000000001,1014.9792059719999,1013.229555972,9.0,4.5547,17.5,4.65398,long_rentry,81.44465,0.08024267839261211,734.0
1642497600000.0,18613,1642497600000.0,0.0,-0.008690220000000002,1014.970515752,1010.388165752,9.9,4.389,27.4,4.558239051094891,long_rentry,124.89575000000002,0.12305357452424491,1030.0
1642576560000.0,19929,1642576560000.0,0.0,-0.01311641,1014.957399342,1006.375599342,15.5,4.2311,42.9,4.4400419580419594,long_rentry,190.47780000000006,0.18767073388842467,1316.0
1642722720000.0,22365,1642722720000.0,0.0,-0.01946648,1014.937932862,998.8827328619999,24.2,4.022,67.1,4.289272727272729,long_rentry,287.81020000000007,0.28357418782093474,2436.0
1642768620000.0,23130,1642768620000.0,0.0,-0.028371182,1014.90956168,979.41345168,37.9,3.7429,105.0,4.092058190476191,long_rentry,429.66611000000006,0.4233540861402125,765.0
1642831020000.0,24170,1642831020000.0,0.0,-0.039999035999999995,1014.869562644,939.8850726439999,59.3,3.3726,164.3,3.8323876445526475,long_rentry,629.66129,0.6204356827487939,1040.0
1643033220000.0,27540,1643033220000.0,0.0,-0.07705487999999999,1014.792507764,860.540317764,133.0,2.8968,297.3,3.413843558694921,long_rentry,1014.93569,1.0001410950858471,3370.0
1644245460000.0,47744,1644245460000.0,15.225027177934775,-0.10450443600000002,1029.9130305059348,1044.954993328,-148.6,3.5163,148.7,3.413843558694921,long_nclose,507.6385371779347,0.4928945669602434,20204.0
1644245520000.0,47745,1644245520000.0,7.612513588967388,-0.05225221800000001,1037.4732918769023,1045.2969311100003,-74.3,3.5163,74.4,3.413843558694921,long_nclose,253.98996076690213,0.24481590297848208,1.0
1644245640000.0,47747,1644245640000.0,3.8113796165489484,-0.026161272000000003,1041.2585102214512,1045.058729838,-37.2,3.5163,37.2,3.413843558694921,long_nclose,126.99498038345106,0.1219629699414819,2.0
1644245700000.0,47748,1644245700000.0,1.9056898082744742,-0.013080636000000001,1043.1511193937256,1045.051229202,-18.6,3.5163,18.6,3.413843558694921,long_nclose,63.49749019172553,0.06087084508774718,1.0
1644248760000.0,47799,1644248760000.0,0.9528449041372371,-0.006540318000000001,1044.097423979863,1045.056778884,-9.3,3.5163,9.3,3.413843558694921,long_nclose,31.748745095862766,0.030407837780926362,51.0
1644249000000.0,47803,1644249000000.0,0.4712996300033645,-0.0032349959999999995,1044.5654886138664,1045.0503238880003,-4.6,3.5163,4.7,3.413843558694921,long_nclose,16.04506472586613,0.015360515832432736,4.0
1644249960000.0,47819,1644249960000.0,0.23564981500168225,-0.0016174979999999998,1044.7995209308679,1045.04709639,-2.3,3.5163,2.4,3.413843558694921,long_nclose,8.19322454086781,0.007841910698396978,16.0
1644251700000.0,47848,1644251700000.0,0.1229477295660951,-0.0008439120000000002,1044.921624748434,1045.062212478,-1.2,3.5163,1.2,3.413843558694921,long_nclose,4.096612270433905,0.003920497167833204,29.0
1644255420000.0,47910,1644255420000.0,0.06147386478304755,-0.0004219560000000001,1044.9826766572169,1045.0457705219999,-0.6,3.5163,0.6,3.413843558694921,long_nclose,2.0483061352169525,0.0019601340586518196,62.0
1644255600000.0,47913,1644255600000.0,0.030736932391523773,-0.00021097800000000004,1045.0132026116084,1045.044449544,-0.3,3.5163,0.3,3.413843558694921,long_nclose,1.0241530676084762,0.0009800384005187682,3.0
1644255720000.0,47915,1644255720000.0,0.010245644130507926,-7.032600000000002e-05,1045.023377929739,1045.0444092179998,-0.1,3.5163,0.2,3.413843558694921,long_nclose,0.6827687117389842,0.0006533525719698201,2.0
1644261180000.0,48006,1644261180000.0,0.010245644130507926,-7.032600000000002e-05,1045.0335532478693,1045.0439688919998,-0.1,3.5163,0.1,3.413843558694921,long_nclose,0.3413843558694921,0.00032667310519217353,91.0
1644262260000.0,48024,1644262260000.0,0.010245644130507926,-7.032600000000002e-05,1045.0437285659998,1045.0437285659998,-0.1,3.5163,0.0,3.413843558694921,long_nclose,0.0,0.0,18.0
1644307980000.0,48786,1644307980000.0,0.0,-0.008391824,1045.0353367419998,1044.876616742,12.4,3.3838,12.4,3.3838,long_ientry_normal,41.95912,0.04015091023697981,762.0
1644333240000.0,49207,1644333240000.0,0.0,-0.00841906,1045.0269176819997,1043.1160976819997,13.0,3.2381,25.4,3.309229133858268,long_rentry,84.05442,0.0804327798430716,421.0
1644412380000.0,50526,1644412380000.0,1.2620099999999972,-0.008657844,1046.2802698379996,1047.6743598379996,-12.7,3.4086,12.7,3.309229133858268,long_nclose,42.02721,0.04016821420756339,1319.0
1644412800000.0,50533,1644412800000.0,0.6260364566929121,-0.004294836,1046.9020114586924,1047.5533450019996,-6.3,3.4086,6.4,3.309229133858268,long_nclose,21.179066456692915,0.020230228068034022,7.0
1644412920000.0,50535,1644412920000.0,0.31798677165354267,-0.002181504,1047.217816726346,1047.5690834979996,-3.2,3.4086,3.2,3.309229133858268,long_nclose,10.589533228346458,0.010112063659735904,2.0
1644413880000.0,50551,1644413880000.0,0.15899338582677133,-0.001090752,1047.3757193601728,1047.5289527459995,-1.6,3.4086,1.6,3.309229133858268,long_nclose,5.294766614173229,0.005055269581204086,16.0
1644413940000.0,50552,1644413940000.0,0.07949669291338567,-0.000545376,1047.4546706770861,1047.5352873699994,-0.8,3.4086,0.8,3.309229133858268,long_nclose,2.6473833070866144,0.0025274442715266304,1.0
1644414120000.0,50555,1644414120000.0,0.03974834645669283,-0.000272688,1047.4941463355428,1047.5336546819995,-0.4,3.4086,0.4,3.309229133858268,long_nclose,1.3236916535433072,0.0012636745113793603,3.0
1644414180000.0,50556,1644414180000.0,0.019874173228346417,-0.000136344,1047.513884164771,1047.5346383379995,-0.2,3.4086,0.2,3.309229133858268,long_nclose,0.6618458267716536,0.000631825350266715,1.0
1644414780000.0,50566,1644414780000.0,0.009937086614173208,-6.8172e-05,1047.5237530793852,1047.5341301659994,-0.1,3.4086,0.1,3.309229133858268,long_nclose,0.3309229133858268,0.0003159096988617386,10.0
1644416760000.0,50599,1644416760000.0,0.009937086614173208,-6.8172e-05,1047.5336219939993,1047.5336219939993,-0.1,3.4086,0.0,3.309229133858268,long_nclose,0.0,0.0,33.0
1644499860000.0,51984,1644499860000.0,0.0,-0.00837692,1047.5252450739993,1047.4236450739993,12.7,3.298,12.7,3.298,long_ientry_normal,41.8846,0.03998433469452203,1385.0
1644527820000.0,52450,1644527820000.0,0.0,-0.008458616,1047.5167864579992,1045.710706457999,13.4,3.1562,26.1,3.22519846743295,long_rentry,84.17768,0.08035926592129619,466.0
1644610200000.0,53823,1644610200000.0,0.0,-0.008941716,1047.5078447419992,1042.5311847419991,14.7,3.0414,40.8,3.1589769607843134,long_rentry,128.88626,0.12304085420166437,1373.0
1644777540000.0,56612,1644777540000.0,0.0,-0.013488580000000002,1047.4943561619991,1037.4611961619992,23.0,2.9323,63.8,3.0772595611285265,long_rentry,196.32915999999997,0.18742741557037745,2789.0
1644920400000.0,58993,1644920400000.0,2.9456600000000037,-0.020222048,1050.4197941139992,1053.5058141139991,-31.9,3.1696,31.9,3.0772595611285265,long_nclose,98.16457999999999,0.0934527134294905,2381.0
1644920940000.0,59002,1644920940000.0,1.4682129780564284,-0.010079328,1051.8779277640556,1053.393774785999,-15.9,3.1696,16.0,3.0772595611285265,long_nclose,49.236152978056424,0.04680785828705066,9.0
