timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.06289032,999.93710968,999.8707696800001,66.34,0.948,66.34,0.948,long_ientry_normal,62.89032,0.06289427544110866,
1672771740000.0,4009,1672771740000.0,-0.06634000000000007,-0.06282398,999.8079457000001,999.8079457000001,-66.34,0.947,0.0,0.948,unstuck_close_long,0.0,0.0,1.0
1672774560000.0,4056,1672774560000.0,0.0,-0.0628808,999.7450649000001,999.6786649000001,66.4,0.947,66.4,0.947,long_ientry_normal,62.8808,0.06289683461082118,47.0
1672880040000.0,5814,1672880040000.0,5.577599999999998,-0.0684584,1005.2542065,1005.2542065,-66.4,1.031,0.0,0.947,unstuck_close_long,0.0,0.0,1758.0
1672912140000.0,6349,1672912140000.0,0.0,-0.06322393999999999,1005.1909825600001,1005.2536425600001,62.66,1.009,62.66,1.009,long_ientry_normal,63.22393999999999,0.06289744048338211,535.0
1672988400000.0,7620,1672988400000.0,0.5639400000000074,-0.06378787999999999,1005.6911346800001,1005.6911346800001,-62.66,1.018,0.0,1.009,unstuck_close_long,0.0,0.0,1271.0
1672997940000.0,7779,1672997940000.0,0.0,-0.06324967,1005.6278850100001,1005.5650750100001,62.81,1.007,62.81,1.007,long_ientry_normal,63.249669999999995,0.06289570023147383,159.0
1673096580000.0,9423,1673096580000.0,5.778520000000006,-0.06902819,1011.33737682,1011.33737682,-62.81,1.099,0.0,1.007,unstuck_close_long,0.0,0.0,1644.0
1673138340000.0,10119,1673138340000.0,0.0,-0.06359671,1011.2737801100001,1011.3923201100001,59.27,1.073,59.27,1.073,long_ientry_normal,63.59671,0.06288772758756025,696.0
1673204880000.0,11228,1673204880000.0,3.4376600000000033,-0.06703437000000001,1014.6444057400001,1014.6444057400001,-59.27,1.131,0.0,1.073,unstuck_close_long,0.0,0.0,1109.0
1673289480000.0,12638,1673289480000.0,0.0,-0.06380612,1014.5805996200002,1014.6309596200001,50.36,1.267,50.36,1.267,long_ientry_normal,63.80611999999999,0.0628891583614923,1410.0
1673313120000.0,13032,1673313120000.0,-0.40288000000000035,-0.06340324,1014.1143163800002,1014.1143163800002,-50.36,1.259,0.0,1.267,unstuck_close_long,0.0,0.0,394.0
1673317740000.0,13109,1673317740000.0,0.0,-0.06377500000000001,1014.0505413800003,1014.0505413800003,51.02,1.25,51.02,1.25,long_ientry_normal,63.775000000000006,0.06289134258851628,77.0
1673421360000.0,14836,1673421360000.0,0.8673399999999951,-0.06464234,1014.8532390400003,1014.8532390400003,-51.02,1.267,0.0,1.25,unstuck_close_long,0.0,0.0,1727.0
1673443680000.0,15208,1673443680000.0,0.0,-0.06382638,1014.7894126600003,1014.8408026600002,51.39,1.242,51.39,1.242,long_ientry_normal,63.82638,0.06289618240369313,372.0
1673529480000.0,16638,1673529480000.0,2.6722800000000024,-0.06649866,1017.3951940000003,1017.3951940000003,-51.39,1.294,0.0,1.242,unstuck_close_long,0.0,0.0,1430.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0639816,1017.3312124000003,1017.2306124000003,50.3,1.272,50.3,1.272,long_ientry_normal,63.9816,0.06289161211230325,12.0
1673621880000.0,18178,1673621880000.0,1.1059400000000001,-0.006918980000000001,1018.4302334200003,1029.6340834200003,-4.57,1.514,45.73,1.272,long_nclose,58.16856,0.05711590061958746,1528.0
1673621880000.0,18178,1673621880000.0,1.12422,-0.006937260000000001,1019.5475161600003,1029.6317161600002,-4.57,1.518,41.16,1.272,long_nclose,52.35552,0.05135172139616464,0.0
1673621880000.0,18178,1673621880000.0,1.1425,-0.006955540000000001,1020.6830606200003,1029.6476106200003,-4.57,1.522,36.59,1.272,long_nclose,46.542480000000005,0.04559934596321055,0.0
1673621880000.0,18178,1673621880000.0,1.1562099999999995,-0.00696925,1021.8323013700003,1029.6772013700004,-4.57,1.525,32.02,1.272,long_nclose,40.729440000000004,0.03985922146461103,0.0
1673621880000.0,18178,1673621880000.0,1.1744899999999996,-0.0069875300000000005,1022.9998038400004,1029.7250538400003,-4.57,1.529,27.45,1.272,long_nclose,34.9164,0.03413138484380493,0.0
1673621880000.0,18178,1673621880000.0,1.1927699999999997,-0.00700581,1024.1855680300005,1029.7911680300006,-4.57,1.533,22.88,1.272,long_nclose,29.10336,0.028416100468960623,0.0
