timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645809060000.0,415,1645809060000.0,0.0,-0.008004096,999.991995904,999.305115904,21600.0,0.0018528,21600.0,0.0018528,long_ientry_normal,40.02048,0.040020800330327844,
1645809120000.0,416,1645809120000.0,0.1609199999999998,-0.0040342320000000004,1000.148881672,1000.475041672,-10800.0,0.0018677,10800.0,0.0018528,long_nclose,20.01024,0.020007261285487674,1.0
1645809180000.0,417,1645809180000.0,0.0,-0.0040014000000000004,1000.144880272,999.245240272,10800.0,0.0018525,21600.0,0.00185265,long_ientry_partial,40.01724,0.04001144313123604,1.0
1645809180000.0,417,1645809180000.0,0.0,-0.008015228000000001,1000.136865044,999.1841850440001,22100.0,0.0018134,43700.0,0.001832800457665904,long_rentry,80.09338000000001,0.08008241951612931,0.0
1645809360000.0,420,1645809360000.0,0.3204500228832927,-0.0080551,1000.4492599668833,1001.373429944,-21800.0,0.0018475,21900.0,0.001832800457665904,long_nclose,40.138330022883295,0.040120305575728994,3.0
1645809360000.0,420,1645809360000.0,0.8365699771167041,-0.00819498,1001.2776349640001,1001.2776349640001,-21900.0,0.001871,0.0,0.001832800457665904,long_nclose,0.0,0.0,0.0
1645819260000.0,585,1645819260000.0,0.0,-0.007992431999999999,1001.269642532,1001.634682532,21600.0,0.0018501,21600.0,0.0018501,long_ientry_normal,39.96216,0.03991148667899699,165.0
1645819380000.0,587,1645819380000.0,0.1609199999999998,-0.0040284,1001.426534132,1001.609054132,-10800.0,0.001865,10800.0,0.0018501,long_nclose,19.98108,0.0199526169109538,2.0
1645819560000.0,590,1645819560000.0,0.0804599999999999,-0.0020142,1001.5049799320001,1001.6016399320001,-5400.0,0.001865,5400.0,0.0018501,long_nclose,9.99054,0.009975527032005707,3.0
1645819740000.0,593,1645819740000.0,0.04022999999999995,-0.0010071,1001.544202832,1001.587132832,-2700.0,0.001865,2700.0,0.0018501,long_nclose,4.99527,0.004987568183086884,3.0
1645820580000.0,607,1645820580000.0,0.019369999999999978,-0.00048489999999999997,1001.563087932,1001.583947932,-1300.0,0.001865,1400.0,0.0018501,long_nclose,2.59014,0.002586097701891201,14.0
1645820640000.0,608,1645820640000.0,0.010429999999999988,-0.0002611,1001.5732568320001,1001.5850868320001,-700.0,0.001865,700.0,0.0018501,long_nclose,1.29507,0.001293035722715218,1.0
1645820820000.0,611,1645820820000.0,0.004469999999999995,-0.00011190000000000001,1001.5776149320001,1001.5847749320001,-300.0,0.001865,400.0,0.0018501,long_nclose,0.7400399999999999,0.000738874340807071,3.0
1645820940000.0,613,1645820940000.0,0.0029799999999999965,-7.46e-05,1001.5805203320001,1001.5839003320001,-200.0,0.001865,200.0,0.0018501,long_nclose,0.37001999999999996,0.00036943609873457515,2.0
1645824660000.0,675,1645824660000.0,0.0,-0.00792656,1001.5725937720001,1002.3073737720001,21400.0,0.001852,21600.0,0.0018519824074074071,long_ientry_partial,40.00281999999999,0.039940010588095536,62.0
1645826100000.0,699,1645826100000.0,0.8341400000000079,-0.008167392,1002.3985663800001,1002.3985663800001,-21600.0,0.0018906,0.0,0.0018519824074074071,long_nclose,0.0,0.0,24.0
1645832880000.0,812,1645832880000.0,0.0,-0.008022080000000001,1002.3905443000001,1001.9476443000001,21500.0,0.0018656,21500.0,0.0018656,long_ientry_normal,40.1104,0.04001474298424305,113.0
1645832940000.0,813,1645832940000.0,0.16050000000000042,-0.004024484000000001,1002.5470198160001,1002.8969398160001,-10700.0,0.0018806,10800.0,0.0018656,long_nclose,20.14848,0.020097291799538636,1.0
1645833060000.0,815,1645833060000.0,0.4201199999999991,-0.00411372,1002.9630260960001,1002.9630260960001,-10800.0,0.0019045,0.0,0.0018656,long_nclose,0.0,0.0,2.0
1645865640000.0,1358,1645865640000.0,0.0,-0.008027284,1002.9549988120001,1002.9718788120001,21100.0,0.0019022,21100.0,0.0019022,long_ientry_normal,40.13642,0.04001816636593025,543.0
1645866540000.0,1373,1645866540000.0,0.16064999999999993,-0.00402675,1003.1116220620002,1003.3957020620002,-10500.0,0.0019175,10600.0,0.0019022,long_nclose,20.16332,0.020100773988195052,15.0
1645867020000.0,1381,1645867020000.0,0.0,-0.003989370000000001,1003.1076326920002,1003.0663626920001,10500.0,0.0018997,21100.0,0.001900955924170616,long_ientry_partial,40.11017,0.03998590848357711,8.0
1645867140000.0,1383,1645867140000.0,0.1600627962085318,-0.0040240200000000005,1003.2636714682087,1003.2853386720002,-10500.0,0.0019162,10600.0,0.001900955924170616,long_nclose,20.15013279620853,0.020084583314693507,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.003987900000000001,1003.2596835682087,1003.3233507720003,10500.0,0.001899,21100.0,0.0018999825969767076,long_ientry_partial,40.08963279620853,0.03995937786877384,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008034336000000001,1003.2516492322087,1004.2484364360001,21600.0,0.0018598,42700.0,0.0018796560373819328,long_rentry,80.26131279620853,0.08000117703034203,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008994744,1003.2426544882087,1006.0795216920002,24600.0,0.0018282,67300.0,0.0018608474412512412,long_rentry,125.23503279620853,0.12483025142117345,0.0
1645867380000.0,1387,1645867380000.0,2.836867203791467,-0.025614380000000003,1006.0539073120002,1006.0539073120002,-67300.0,0.001903,0.0,0.0018608474412512412,long_nclose,0.0,0.0,2.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00805779,1006.0458495220003,1004.3524995220002,21300.0,0.0018915,21300.0,0.0018915,long_ientry_normal,40.28895,0.04004683287460743,96.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008035510000000001,1006.0378140120002,1003.4873140120002,21700.0,0.0018515,43000.0,0.0018713139534883721,long_rentry,80.4665,0.07998357405583581,0.0
1645873140000.0,1483,1645873140000.0,0.0,-0.009027696,1006.0287863160003,1003.2774063160002,24800.0,0.0018201,67800.0,0.001852580825958702,long_rentry,125.60498,0.12485227232906101,0.0
1645873200000.0,1484,1645873200000.0,0.5057600000000035,-0.01266165,1006.5218846660002,1008.4005946660002,-33900.0,0.0018675,33900.0,0.001852580825958702,long_nclose,62.80249,0.06239555339707303,1.0
1645873200000.0,1484,1645873200000.0,1.309190000000003,-0.012822336000000002,1007.8182523300003,1007.8182523300003,-33900.0,0.0018912,0.0,0.001852580825958702,long_nclose,0.0,0.0,0.0
1645891140000.0,1783,1645891140000.0,0.0,-0.008055234,1007.8101970960003,1007.7484270960002,21300.0,0.0018909,21300.0,0.0018909,long_ientry_normal,40.27617,0.03996404294782447,299.0
1645891200000.0,1784,1645891200000.0,0.16111999999999932,-0.0040409320000000006,1007.9672761640003,1008.3963461640003,-10600.0,0.0019061,10700.0,0.0018909,long_nclose,20.23263,0.0200727052141999,1.0
1645891200000.0,1784,1645891200000.0,0.4215799999999998,-0.004130842,1008.3847253220002,1008.3847253220002,-10700.0,0.0019303,0.0,0.0018909,long_nclose,0.0,0.0,0.0
1645891440000.0,1788,1645891440000.0,0.0,-0.008054808,1008.3766705140002,1008.3170305140003,21300.0,0.0018908,21300.0,0.0018908,long_ientry_normal,40.27404,0.039939480134413556,4.0
1645891500000.0,1789,1645891500000.0,0.16111999999999932,-0.004040719999999999,1008.5337497940002,1008.9531897940002,-10600.0,0.001906,10700.0,0.0018908,long_nclose,20.231559999999998,0.020060369823154088,1.0
1645891800000.0,1794,1645891800000.0,0.0,-0.004008496,1008.5297412980002,1008.4701012980001,10600.0,0.0018908,21300.0,0.0018908000000000002,long_ientry_partial,40.27404000000001,0.0399334182729866,5.0
