timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.00800894,999.99199106,1000.1928910600001,410.0,0.09767,410.0,0.09767,long_ientry_normal,40.044700000000006,0.040045020718168234,
1630629960000.0,3575,1630629960000.0,0.0805799999999999,-0.0020085840000000003,1000.0705624760001,1000.3323624760001,-102.0,0.09846,308.0,0.09767,long_nclose,30.08236,0.030080237463965872,3.0
1630630560000.0,3585,1630630560000.0,0.060829999999999926,-0.0015162840000000001,1000.1298761920001,1000.3447061920001,-77.0,0.09846,231.0,0.09767,long_nclose,22.561770000000003,0.022558840143746196,10.0
1630631520000.0,3601,1630631520000.0,0.045029999999999945,-0.0011224440000000002,1000.1737837480001,1000.3182037480001,-57.0,0.09846,174.0,0.09767,long_nclose,16.994580000000003,0.016991627131352497,16.0
1630631760000.0,3605,1630631760000.0,0.03396999999999996,-0.0008467560000000002,1000.2069069920001,1000.311706992,-43.0,0.09846,131.0,0.09767,long_nclose,12.794770000000002,0.012792123220263203,4.0
1630632840000.0,3623,1630632840000.0,0.02527999999999997,-0.000630144,1000.2315568480001,1000.3137268480001,-32.0,0.09846,99.0,0.09767,long_nclose,9.66933,0.009667091518758589,18.0
1630633380000.0,3632,1630633380000.0,0.018959999999999977,-0.00047260800000000007,1000.2500442400001,1000.3107942400001,-24.0,0.09846,75.0,0.09767,long_nclose,7.3252500000000005,0.007323418821306624,9.0
1630633500000.0,3634,1630633500000.0,0.014219999999999983,-0.000354456,1000.2639097840001,1000.3146397840002,-18.0,0.09846,57.0,0.09767,long_nclose,5.56719,0.005565721151733041,2.0
1630633980000.0,3642,1630633980000.0,0.011059999999999987,-0.00027568800000000006,1000.2746940960002,1000.3108140960002,-14.0,0.09846,43.0,0.09767,long_nclose,4.19981,0.004198656653806068,8.0
1630636920000.0,3691,1630636920000.0,0.029259999999999925,-0.000279328,1000.3036747680002,1000.3657347680002,-14.0,0.09976,29.0,0.09767,long_nclose,2.83243,0.0028315701235996395,49.0
1630639740000.0,3738,1630639740000.0,0.04745999999999986,-0.000282968,1000.3508518000002,1000.3975018000002,-14.0,0.10106,15.0,0.09767,long_nclose,1.4650500000000002,0.001464536164850397,47.0
1630639860000.0,3740,1630639860000.0,0.02372999999999993,-0.000141484,1000.3744403160002,1000.4030803160002,-7.0,0.10106,8.0,0.09767,long_nclose,0.78136,0.0007810675368246939,2.0
1630640400000.0,3749,1630640400000.0,0.013559999999999961,-8.0848e-05,1000.3879194680002,1000.4011594680002,-4.0,0.10106,4.0,0.09767,long_nclose,0.39068,0.0003905285063895625,9.0
1630640460000.0,3750,1630640460000.0,0.0067799999999999805,-4.0424e-05,1000.3946590440003,1000.4013990440003,-2.0,0.10106,2.0,0.09767,long_nclose,0.19534,0.00019526293771567247,1.0
1630640580000.0,3752,1630640580000.0,0.0033899999999999902,-2.0212e-05,1000.3980288320003,1000.4017788320002,-1.0,0.10106,1.0,0.09767,long_nclose,0.09767,9.763113999138238e-05,2.0
1630642020000.0,3776,1630642020000.0,0.00469,-2.0472000000000003e-05,1000.4026983600003,1000.4026983600003,-1.0,0.10236,0.0,0.09767,long_nclose,0.0,0.0,24.0
1630680540000.0,4418,1630680540000.0,0.0,-0.008002368000000001,1000.3946959920003,1000.7273359920002,396.0,0.10104,396.0,0.10104,long_ientry_normal,40.01184,0.039996053717901714,642.0
1630681260000.0,4430,1630681260000.0,0.2851199999999994,-0.0027244800000000005,1000.6770915120003,1001.1892515120003,-132.0,0.1032,264.0,0.10104,long_nclose,26.67456,0.026656511102592893,12.0
1630686240000.0,4513,1630686240000.0,0.19007999999999958,-0.0018163200000000002,1000.8653551920003,1001.2507951920003,-88.0,0.1032,176.0,0.10104,long_nclose,17.78304,0.017767664659137497,83.0
1630686840000.0,4523,1630686840000.0,0.12527999999999972,-0.00119712,1000.9894380720002,1001.2454980720003,-58.0,0.1032,118.0,0.10104,long_nclose,11.92272,0.011910934867568912,10.0
1630687020000.0,4526,1630687020000.0,0.08423999999999982,-0.0008049600000000001,1001.0728731120003,1001.2387731120002,-39.0,0.1032,79.0,0.10104,long_nclose,7.98216,0.007973605333232273,3.0
1630687080000.0,4527,1630687080000.0,0.05615999999999988,-0.00053664,1001.1284964720003,1001.2456264720003,-26.0,0.1032,53.0,0.10104,long_nclose,5.35512,0.005349083578053732,1.0
1630687740000.0,4538,1630687740000.0,0.03671999999999992,-0.00035088000000000003,1001.1648655920002,1001.2440655920002,-17.0,0.1032,36.0,0.10104,long_nclose,3.6374400000000002,0.003633207801243745,11.0
1630688400000.0,4549,1630688400000.0,0.025919999999999943,-0.00024768,1001.1905379120002,1001.2426179120002,-12.0,0.1032,24.0,0.10104,long_nclose,2.42496,0.0024220764261888602,11.0
1630700580000.0,4752,1630700580000.0,0.0,-0.007516460000000001,1001.1830214520002,1001.1616114520002,371.0,0.1013,395.0,0.10128420253164556,long_ientry_partial,40.007259999999995,0.03995998647877397,203.0
1630703940000.0,4808,1630703940000.0,0.0799481518987343,-0.00200116,1001.260968443899,1001.5062302920002,-98.0,0.1021,297.0,0.10128420253164556,long_nclose,30.08140815189873,0.030043524215918944,56.0
1630706700000.0,4854,1630706700000.0,0.0,-0.0020047500000000005,1001.258963693899,1001.3834455420002,99.0,0.10125,396.0,0.10127565189873418,long_ientry_partial,40.105158151898735,0.04005473070017831,46.0
1630737960000.0,5375,1630737960000.0,0.08062046202531634,-0.002021382,1001.3375627739243,1001.7071341600002,-99.0,0.10209,297.0,0.10127565189873418,long_nclose,30.07886861392405,0.030038689980428777,521.0
1630738560000.0,5385,1630738560000.0,0.0602617594936708,-0.0015109320000000002,1001.396313601418,1001.5890632280003,-74.0,0.10209,223.0,0.10127565189873418,long_nclose,22.584470373417723,0.022552979341610532,10.0
1630740180000.0,5412,1630740180000.0,0.04478914556962019,-0.0011229900000000001,1001.4399797569877,1001.5784702380004,-55.0,0.10209,168.0,0.10127565189873418,long_nclose,17.014309518987343,0.016989844486851906,27.0
1630746240000.0,5513,1630746240000.0,0.12120349367088623,-0.0011585280000000002,1001.5600247226586,1001.8001917100004,-56.0,0.10344,112.0,0.10127565189873418,long_nclose,11.342873012658227,0.011325205412225968,101.0
1630746360000.0,5515,1630746360000.0,0.08008087974683555,-0.0007654560000000001,1001.6393401464054,1001.8054162540003,-37.0,0.10344,75.0,0.10127565189873418,long_nclose,7.595673892405063,0.007583242378733682,2.0
1630746540000.0,5518,1630746540000.0,0.05410870253164564,-0.0005172000000000001,1001.692931648937,1001.7986490540003,-25.0,0.10344,50.0,0.10127565189873418,long_nclose,5.063782594936709,0.005055224445480474,3.0
1630746720000.0,5521,1630746720000.0,0.03462956962025321,-0.00033100800000000004,1001.7272302105573,1001.8025180460004,-16.0,0.10344,34.0,0.10127565189873418,long_nclose,3.443372164556962,0.00343743492311094,3.0
1630746900000.0,5524,1630746900000.0,0.02380782911392408,-0.00022756800000000001,1001.7508104716712,1001.8010504780003,-11.0,0.10344,23.0,0.10127565189873418,long_nclose,2.329339993670886,0.002325268888551359,3.0
1630747200000.0,5529,1630747200000.0,0.015150436708860779,-0.00014481600000000003,1001.7658160923801,1001.8006056620003,-7.0,0.10344,16.0,0.10127565189873418,long_nclose,1.6204104303797469,0.001617554127271515,5.0
1630747620000.0,5536,1630747620000.0,0.010821740506329128,-0.00010344,1001.7765343928864,1001.8007822220004,-5.0,0.10344,11.0,0.10127565189873418,long_nclose,1.1140321708860759,0.0011120565641530228,7.0
1630747800000.0,5539,1630747800000.0,0.006493044303797477,-6.206400000000001e-05,1001.7829653731903,1001.8011601580005,-3.0,0.10344,8.0,0.10127565189873418,long_nclose,0.8102052151898734,0.0008087632183763983,3.0
1630752600000.0,5619,1630752600000.0,0.0016286962025316432,-4.0836e-05,1001.7845532333928,1001.7900993220004,-2.0,0.10209,6.0,0.10127565189873418,long_nclose,0.6076539113924051,0.0006065714523458376,80.0
1630753260000.0,5630,1630753260000.0,0.0008143481012658216,-2.0418e-05,1001.7853471634941,1001.7890689040004,-1.0,0.10209,5.0,0.10127565189873418,long_nclose,0.5063782594936709,0.0005054758096906249,11.0
