timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642243320000.0,1385,1642243320000.0,0.0,-0.00797976,999.99202024,1000.06222024,0.18,221.66,0.18,221.66,long_ientry_normal,39.8988,0.039899118385388926,
1642301820000.0,2360,1642301820000.0,0.0,-0.00813352,999.98388672,998.31998672,0.19,214.04,0.37,217.747027027027,long_rentry,80.56639999999999,0.0805676982098802,975.0
1642353060000.0,3214,1642353060000.0,0.23075675675675825,-0.00527208,1000.2093713967566,1000.6976146399999,-0.12,219.67,0.25,217.747027027027,long_nclose,54.43675675675675,0.05442536164277062,854.0
1642353180000.0,3216,1642353180000.0,0.15383783783783883,-0.00351472,1000.3596945145945,1000.6916999199999,-0.08,219.67,0.17,217.747027027027,long_nclose,37.01699459459459,0.03700368457223418,2.0
1642353660000.0,3224,1642353660000.0,0.09614864864864928,-0.0021966999999999998,1000.4536464632431,1000.6940032199999,-0.05,219.67,0.12,217.747027027027,long_nclose,26.12964324324324,0.026117794997914726,8.0
1642353960000.0,3229,1642353960000.0,0.07691891891891942,-0.00175736,1000.5288080221619,1000.6850458599997,-0.04,219.67,0.08,217.747027027027,long_nclose,17.41976216216216,0.017410555320838208,5.0
1642354500000.0,3238,1642354500000.0,0.03845945945945971,-0.00087868,1000.5663888016213,1000.6835671799997,-0.02,219.67,0.06,217.747027027027,long_nclose,13.06482162162162,0.013057426041733584,9.0
1642356480000.0,3271,1642356480000.0,0.03845945945945971,-0.00087868,1000.6039695810807,1000.6820884999996,-0.02,219.67,0.04,217.747027027027,long_nclose,8.70988108108108,0.008704623753119443,33.0
1642356900000.0,3278,1642356900000.0,0.019229729729729854,-0.00043934,1000.6227599708105,1000.6843491599997,-0.01,219.67,0.03,217.747027027027,long_nclose,6.53241081081081,0.006528345218732951,7.0
1642357200000.0,3283,1642357200000.0,0.019229729729729854,-0.00043934,1000.6415503605404,1000.6756098199999,-0.01,219.67,0.02,217.747027027027,long_nclose,4.35494054054054,0.004352148418153749,5.0
1642357260000.0,3284,1642357260000.0,0.019229729729729854,-0.00043934,1000.6603407502702,1000.6828704799999,-0.01,219.67,0.01,217.747027027027,long_nclose,2.17747027027027,0.002176033346777446,1.0
1642363680000.0,3391,1642363680000.0,0.06002972972972998,-0.0004475000000000001,1000.71992298,1000.71992298,-0.01,223.75,0.0,217.747027027027,long_nclose,0.0,0.0,107.0
1642439220000.0,4650,1642439220000.0,0.0,-0.00797148,1000.7119514999999,1000.6345514999999,0.18,221.43,0.18,221.43,long_ientry_normal,39.8574,0.039829043652627946,1259.0
1642443600000.0,4723,1642443600000.0,0.0,-0.00812516,1000.70382634,999.30812634,0.19,213.82,0.37,217.52216216216215,long_rentry,80.4832,0.0804265936449562,73.0
1642490820000.0,5510,1642490820000.0,0.0,-0.00914496,1000.69468138,997.08868138,0.22,207.84,0.59,213.91186440677967,long_rentry,126.208,0.12612038651584903,787.0
1642497480000.0,5621,1642497480000.0,0.0,-0.014135799999999999,1000.6805455800001,993.53254558,0.35,201.94,0.94,209.45425531914893,long_rentry,196.88699999999997,0.19675310054707135,111.0
1642601640000.0,7357,1642601640000.0,0.572180851063836,-0.0131006,1001.2396258310639,1002.46544498,-0.31,211.3,0.63,209.45425531914893,long_nclose,131.95618085106383,0.13179280708305527,1736.0
1642602060000.0,7364,1642602060000.0,0.38760638297872757,-0.0088746,1001.6183576140426,1002.4355703800001,-0.21,211.3,0.42,209.45425531914893,long_nclose,87.97078723404255,0.08782864907108728,7.0
1642602900000.0,7378,1642602900000.0,0.25840425531915173,-0.005916400000000001,1001.8708454693617,1002.33165398,-0.14,211.3,0.28,209.45425531914893,long_nclose,58.6471914893617,0.058537676542415366,14.0
1642602960000.0,7379,1642602960000.0,0.16611702127659753,-0.0038034,1002.0331590906383,1002.45035058,-0.09,211.3,0.19,209.45425531914893,long_nclose,39.7963085106383,0.03971556045785362,1.0
1642605000000.0,7413,1642605000000.0,0.11074468085106502,-0.0025356000000000003,1002.1413681714894,1002.4008149800001,-0.06,211.3,0.13,209.45425531914893,long_nclose,27.22905319148936,0.027170870354520524,34.0
1642605300000.0,7418,1642605300000.0,0.07382978723404335,-0.0016904,1002.2135075587233,1002.3886245799999,-0.04,211.3,0.09,209.45425531914893,long_nclose,18.8508829787234,0.018809248564851198,5.0
1642620540000.0,7672,1642620540000.0,0.0,-0.004500100000000001,1002.2090074587234,1001.7276244799999,0.11,204.55,0.2,206.75691489361702,long_ientry_partial,41.35138297872341,0.04126023880345786,254.0
1642641900000.0,8028,1642641900000.0,0.0,-0.007983200000000001,1002.2010242587234,1000.7136412799999,0.2,199.58,0.4,203.16845744680853,long_rentry,81.26738297872342,0.08108890433317281,356.0
1642660080000.0,8331,1642660080000.0,0.23290053191489193,-0.005328960000000001,1002.4285958306382,1002.9366123199999,-0.13,204.96,0.27,203.16845744680853,long_nclose,54.85548351063831,0.05472258447015235,303.0
1642661820000.0,8360,1642661820000.0,0.16123882978723286,-0.00368928,1002.5861453804254,1002.9248230399999,-0.09,204.96,0.18,203.16845744680853,long_nclose,36.570322340425534,0.03647599012706199,29.0
1642661940000.0,8362,1642661940000.0,0.10749255319148858,-0.0024595199999999998,1002.6911784136169,1002.9049635199998,-0.06,204.96,0.12,203.16845744680853,long_nclose,24.380214893617023,0.024314779483937995,2.0
1642662840000.0,8377,1642662840000.0,0.07166170212765906,-0.0016396800000000003,1002.7612004357445,1002.9077238399998,-0.04,204.96,0.08,203.16845744680853,long_nclose,16.253476595744683,0.01620872106806867,15.0
1642663560000.0,8389,1642663560000.0,0.03583085106382953,-0.0008198400000000002,1002.7962114468083,1002.9031039999999,-0.02,204.96,0.06,203.16845744680853,long_nclose,12.190107446808511,0.012156116375051857,12.0
1642664220000.0,8400,1642664220000.0,0.03583085106382953,-0.0008198400000000002,1002.8312224578722,1002.9104841599998,-0.02,204.96,0.04,203.16845744680853,long_nclose,8.126738297872341,0.008103794652458318,11.0
1642666020000.0,8430,1642666020000.0,0.017915425531914764,-0.0004099200000000001,1002.848727963404,1002.9051742399997,-0.01,204.96,0.03,203.16845744680853,long_nclose,6.095053723404256,0.006077739895808769,30.0
1642667040000.0,8447,1642667040000.0,0.017915425531914764,-0.0004099200000000001,1002.8662334689359,1002.9048643199998,-0.01,204.96,0.02,203.16845744680853,long_nclose,4.063369148936171,0.004051755870651751,17.0
1642667160000.0,8449,1642667160000.0,0.017915425531914764,-0.0004099200000000001,1002.8837389744677,1002.9020543999997,-0.01,204.96,0.01,203.16845744680853,long_nclose,2.0316845744680854,0.002025842573283372,2.0
1642667340000.0,8452,1642667340000.0,0.017915425531914764,-0.0004099200000000001,1002.9012444799996,1002.9012444799996,-0.01,204.96,0.0,203.16845744680853,long_nclose,0.0,0.0,3.0
1642711020000.0,9180,1642711020000.0,0.0,-0.008106400000000001,1002.8931380799996,1002.9311380799996,0.2,202.66,0.2,202.66,long_ientry_normal,40.532000000000004,0.040415073611528504,728.0
1642714980000.0,9246,1642714980000.0,0.0,-0.00821814,1002.8849199399996,1001.6632199399996,0.21,195.67,0.41,199.07975609756096,long_rentry,81.6227,0.08138790241744118,66.0
1642720560000.0,9339,1642720560000.0,0.0,-0.0095085,1002.8754114399995,999.2422114399996,0.25,190.17,0.66,195.70484848484847,long_rentry,129.1652,0.1287948617810217,93.0
1642729140000.0,9482,1642729140000.0,0.0,-0.014400360000000001,1002.8610110799996,996.2065110799996,0.39,184.62,1.05,191.58761904761903,long_rentry,201.167,0.2005931009157087,143.0
1642795860000.0,10594,1642795860000.0,0.0,-0.02233854,1002.8386725399996,986.3309725399996,0.63,177.29,1.68,186.2260119047619,long_rentry,312.8597,0.3119741076673737,1112.0
1642801800000.0,10693,1642801800000.0,0.0,-0.033428,1002.8052445399996,971.0355445399998,1.0,167.14,2.68,179.10436567164174,long_rentry,479.9996999999999,0.4786569502039075,99.0
1642833480000.0,11221,1642833480000.0,0.0,-0.04904640000000001,1002.7561981399997,937.5004981399998,1.6,153.27,4.28,169.44665887850465,long_rentry,725.2316999999999,0.7232383119099373,528.0
1643029380000.0,14486,1643029380000.0,0.0,-0.055467560000000006,1002.7007305799997,854.4462305799998,2.06,134.63,6.34,158.1339905362776,long_rentry,1002.5695,0.9998691228838301,3265.0
1643987160000.0,30449,1643987160000.0,2.9455799684542794,-0.06732166,1005.578988888454,1011.7802089199997,-2.11,159.53,4.23,158.1339905362776,long_nclose,668.9067799684543,0.6651956607683798,15963.0
1643987340000.0,30452,1643987340000.0,1.9683733438485944,-0.04498746,1007.5023747723026,1010.9315214599998,-1.41,159.53,2.82,158.1339905362776,long_nclose,445.93785331230276,0.44261717339682255,3.0
1643987460000.0,30454,1643987460000.0,1.3122488958990628,-0.029991640000000003,1008.7846320282016,1011.4467298199997,-0.94,159.53,1.88,158.1339905362776,long_nclose,297.29190220820186,0.2947030444055087,2.0
