timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631007840000.0,9873,1631007840000.0,0.0,-0.00799848,999.99200152,1000.35740152,420.0,0.09522,420.0,0.09522,long_ientry_normal,39.992399999999996,0.039992719880970105,
1631011380000.0,9932,1631011380000.0,0.3863999999999998,-0.00274344,1000.37565808,1001.11485808,-140.0,0.09798,280.0,0.09522,long_nclose,26.6616,0.02665158811557955,59.0
1631011860000.0,9940,1631011860000.0,0.25667999999999985,-0.001822428,1000.630515652,1001.131675652,-93.0,0.09798,187.0,0.09522,long_nclose,17.80614,0.017794920024398527,8.0
1631016480000.0,10017,1631016480000.0,0.1711199999999999,-0.001214952,1000.8004206999999,1001.1041706999999,-62.0,0.09798,125.0,0.09522,long_nclose,11.9025,0.01189298061213335,77.0
1631026020000.0,10176,1631026020000.0,0.0,-0.005710848,1000.7947098519999,999.7335198519999,312.0,0.09152,437.0,0.092578352402746,long_ientry_partial,40.45674,0.04042461416086307,159.0
1631026080000.0,10177,1631026080000.0,0.0,-0.007998900000000001,1000.7867109519999,999.0544709519999,455.0,0.0879,892.0,0.09019197309417042,long_rentry,80.45124000000001,0.08038799788165717,1.0
1631026800000.0,10189,1631026800000.0,0.0,-0.008148624000000002,1000.7785623279999,995.1269223279999,484.0,0.08418,1376.0,0.08807729651162792,long_rentry,121.19436000000002,0.12110007604287511,12.0
1631027220000.0,10196,1631027220000.0,0.0,-0.012064050000000002,1000.7664982779999,990.3444582779998,747.0,0.08075,2123.0,0.08549910975035328,long_rentry,181.51461000000003,0.18137558592571676,7.0
1631067960000.0,10875,1631067960000.0,1.7539894065002306,-0.012440372000000002,1002.5080473125,1005.8510679059998,-707.0,0.08798,1416.0,0.08549910975035328,long_nclose,121.06673940650025,0.12076385793715383,679.0
1631068140000.0,10878,1631068140000.0,1.1709801978332517,-0.008305312,1003.6707221983334,1006.1731625939998,-472.0,0.08798,944.0,0.08549910975035328,long_nclose,80.7111596043335,0.08041597490016685,3.0
1631068260000.0,10880,1631068260000.0,0.7789995383890699,-0.005525144000000001,1004.4441965927224,1005.8937574499998,-314.0,0.08798,630.0,0.08549910975035328,long_nclose,53.86443914272257,0.053626114148940904,2.0
1631068380000.0,10882,1631068380000.0,0.5209869524258111,-0.0036951600000000003,1004.9614883851482,1005.9950622899999,-210.0,0.08798,420.0,0.08549910975035328,long_nclose,35.909626095148376,0.03573234050276972,2.0
1631068620000.0,10886,1631068620000.0,0.3473246349505407,-0.00246344,1005.3063495800986,1005.9785988499997,-140.0,0.08798,280.0,0.08549910975035328,long_nclose,23.93975073009892,0.023813388565682683,4.0
1631068680000.0,10887,1631068680000.0,0.2307227932171449,-0.001636428,1005.5354359453158,1006.0068424219997,-93.0,0.08798,187.0,0.08549910975035328,long_nclose,15.988333523316063,0.015900318329691923,1.0
1631070120000.0,10911,1631070120000.0,0.1538151954780966,-0.001090952,1005.6881601887939,1005.9982714699997,-62.0,0.08798,125.0,0.08549910975035328,long_nclose,10.68738871879416,0.010626940976204651,24.0
1631070180000.0,10912,1631070180000.0,0.1017165002355155,-0.000721436,1005.7891552530293,1006.0059500339996,-41.0,0.08798,84.0,0.08549910975035328,long_nclose,7.181925219029676,0.00714058725083678,1.0
1631070360000.0,10915,1631070360000.0,0.06946492699010814,-0.0004926880000000001,1005.8581274920194,1005.9987373459996,-28.0,0.08798,56.0,0.08549910975035328,long_nclose,4.787950146019784,0.004760065077923002,3.0
1631074620000.0,10986,1631074620000.0,0.04465602449364095,-0.000316728,1005.902466788513,1005.9880006179997,-18.0,0.08798,38.0,0.08549910975035328,long_nclose,3.248966170513425,0.0032299017825119887,71.0
1631075220000.0,10996,1631075220000.0,0.029770682995760633,-0.00021115200000000001,1005.9320263195087,1005.9957494659996,-12.0,0.08798,26.0,0.08549910975035328,long_nclose,2.222976853509185,0.0022098678592057403,10.0
1631075280000.0,10997,1631075280000.0,0.019847121997173756,-0.00014076800000000002,1005.9517326735058,1005.9971086979995,-8.0,0.08798,18.0,0.08549910975035328,long_nclose,1.538983975506359,0.0015298785473694845,1.0
1631075760000.0,11005,1631075760000.0,0.026648012246820424,-0.000159228,1005.9782214577526,1006.0049594699994,-9.0,0.08846,9.0,0.08549910975035328,long_nclose,0.7694919877531795,0.0007649191317860904,8.0
1631076240000.0,11013,1631076240000.0,0.030968012246820498,-0.00016009200000000003,1006.0090293779995,1006.0090293779995,-9.0,0.08894,0.0,0.08549910975035328,long_nclose,0.0,0.0,8.0
