timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710290100000.0,865,1710290100000.0,0.0,-0.009948960000000001,999.99005104,999.97325104,840.0,0.05922,840.0,0.05922,long_ientry_normal,49.744800000000005,0.049745294913949294,
1710290580000.0,873,1710290580000.0,0.1623999999999992,-0.0033488000000000003,1000.14910224,1000.47390224,-280.0,0.0598,560.0,0.05922,long_nclose,33.1632,0.03315825602975147,8.0
1710290640000.0,874,1710290640000.0,0.1043999999999995,-0.0021528,1000.2513494400001,1000.6655494400002,-180.0,0.0598,380.0,0.05922,long_nclose,22.503600000000002,0.02249794515408437,1.0
1710290760000.0,876,1710290760000.0,0.2450999999999999,-0.00229938,1000.4941500600002,1000.7278500600002,-190.0,0.06051,190.0,0.05922,long_nclose,11.251800000000001,0.01124624266851058,2.0
1710290820000.0,877,1710290820000.0,0.11609999999999995,-0.0010891800000000001,1000.6091608800001,1000.7321608800002,-90.0,0.06051,100.0,0.05922,long_nclose,5.922000000000001,0.0059183947454486754,1.0
1710290880000.0,878,1710290880000.0,0.06449999999999997,-0.0006051,1000.67305578,1000.74155578,-50.0,0.06051,50.0,0.05922,long_nclose,2.9610000000000003,0.0029590084222783173,1.0
1710291000000.0,880,1710291000000.0,0.1004999999999999,-0.0006123000000000001,1000.7729434800001,1000.7729434800001,-50.0,0.06123,0.0,0.05922,long_nclose,0.0,0.0,2.0
1710292680000.0,908,1710292680000.0,0.0,-0.00995904,1000.7629844400001,1000.66218444,840.0,0.05928,840.0,0.05928,long_ientry_normal,49.7952,0.04975723600315218,28.0
1710292860000.0,911,1710292860000.0,0.0,-0.0192551,1000.7437293400001,999.52512934,1670.0,0.05765,2510.0,0.058195498007968124,long_rentry,146.0707,0.1459621436712224,3.0
1710293880000.0,928,1710293880000.0,0.4685366533864565,-0.009754160000000001,1001.2025118333864,1002.63807518,-830.0,0.05876,1680.0,0.058195498007968124,long_nclose,97.76843665338644,0.09765101015812916,17.0
1710294060000.0,931,1710294060000.0,1.0705816733067772,-0.00999096,1002.2631025466933,1003.3420842200001,-840.0,0.05947,840.0,0.058195498007968124,long_nclose,48.88421832669322,0.048773838129410545,3.0
1710294240000.0,934,1710294240000.0,0.5352908366533886,-0.00499548,1002.7933979033467,1003.50088874,-420.0,0.05947,420.0,0.058195498007968124,long_nclose,24.44210916334661,0.024374022819107593,3.0
1710294300000.0,935,1710294300000.0,0.8292908366533882,-0.00505428,1003.6176344600001,1003.6176344600001,-420.0,0.06017,0.0,0.058195498007968124,long_nclose,0.0,0.0,1.0
1710294720000.0,942,1710294720000.0,0.0,-0.0100657,1003.60756876,1003.8030687600001,850.0,0.05921,850.0,0.05921,long_ientry_normal,50.3285,0.05014758912408662,7.0
1710294780000.0,943,1710294780000.0,0.16240000000000115,-0.00334824,1003.7666205200001,1004.2340205200001,-280.0,0.05979,570.0,0.05921,long_nclose,33.7497,0.03362305471217603,1.0
1710294960000.0,946,1710294960000.0,0.36119999999999985,-0.0033879999999999995,1004.1244325200001,1004.5246325200002,-280.0,0.0605,290.0,0.05921,long_nclose,17.1709,0.017100370675083628,3.0
1710295500000.0,955,1710295500000.0,0.0,-0.006632640000000001,1004.1177998800001,1004.2481998800001,560.0,0.05922,850.0,0.05921658823529412,long_ientry_partial,50.3341,0.05012768422790166,9.0
1710295860000.0,961,1710295860000.0,0.16335529411764665,-0.0033488000000000003,1004.2778063741177,1004.6502510800001,-280.0,0.0598,570.0,0.05921658823529412,long_nclose,33.75345529411765,0.03360967959252469,6.0
1710296400000.0,970,1710296400000.0,0.11084823529411737,-0.0022724,1004.3863822094119,1004.5624786800001,-190.0,0.0598,380.0,0.05921658823529412,long_nclose,22.502303529411765,0.022404030886910307,9.0
1710296520000.0,972,1710296520000.0,0.07000941176470571,-0.0014352000000000002,1004.4549564211766,1004.6430434800001,-120.0,0.0598,260.0,0.05921658823529412,long_nclose,15.39631294117647,0.01532802724776507,2.0
1710296580000.0,973,1710296580000.0,0.1681435294117648,-0.0015732600000000002,1004.6215266905883,1004.7649702200001,-130.0,0.06051,130.0,0.05921658823529412,long_nclose,7.698156470588235,0.007662742899753906,1.0
1710296760000.0,976,1710296760000.0,0.0,-0.008529120000000001,1004.6129975705883,1004.5807411000001,720.0,0.05923,850.0,0.059227948788927336,long_ientry_partial,50.34375647058823,0.050112587227452106,3.0
1710296940000.0,979,1710296940000.0,0.1629743391003466,-0.0033493600000000004,1004.7726225496887,1005.0587917400001,-280.0,0.05981,570.0,0.059227948788927336,long_nclose,33.75993080968858,0.033599572731211697,3.0
1710297000000.0,980,1710297000000.0,0.11058973010380661,-0.0022727800000000003,1004.8809394997925,1005.2123189600001,-190.0,0.05981,380.0,0.059227948788927336,long_nclose,22.506620539792387,0.022397300670262174,1.0
1710297420000.0,987,1710297420000.0,0.06984614532871997,-0.00143544,1004.9493502051212,1005.09548352,-120.0,0.05981,260.0,0.059227948788927336,long_nclose,15.399266685121107,0.015323425685063579,7.0
1710297900000.0,995,1710297900000.0,0.04656409688581331,-0.0009569600000000002,1004.994957342007,1005.04752656,-80.0,0.05981,180.0,0.059227948788927336,long_nclose,10.66103078200692,0.010608044054472698,8.0
1710298020000.0,997,1710298020000.0,0.0,-0.00793682,1004.9870205220069,1005.17438974,670.0,0.05923,850.0,0.05922956562589049,long_ientry_partial,50.34513078200692,0.050095304470556073,2.0
1710299220000.0,1017,1710299220000.0,0.0,-0.0194688,1004.9675517220069,1004.09042094,1690.0,0.0576,2540.0,0.05814532707953028,long_rentry,147.6891307820069,0.1469591038326982,20.0
1710299340000.0,1019,1710299340000.0,0.47432525319456187,-0.00986328,1005.4320136952015,1006.49395766,-840.0,0.05871,1700.0,0.05814532707953028,long_nclose,98.84705603520148,0.09831301837298284,2.0
1710299880000.0,1028,1710299880000.0,0.31621683546304125,-0.0065755200000000005,1005.7416550106645,1006.39678214,-560.0,0.05871,1140.0,0.05814532707953028,long_nclose,66.28567287066453,0.06590725614319082,9.0
1710300480000.0,1038,1710300480000.0,0.21457570977849227,-0.00446196,1005.9517687604431,1006.3049201800001,-380.0,0.05871,760.0,0.05814532707953028,long_nclose,44.19044858044301,0.04392899337002558,10.0
1710300780000.0,1043,1710300780000.0,0.14116823011742913,-0.0029355,1006.0900014905604,1006.31678468,-250.0,0.05871,510.0,0.05814532707953028,long_nclose,29.654116810560442,0.02947461635303675,5.0
1710300840000.0,1044,1710300840000.0,0.0959943964798518,-0.0019961400000000004,1006.1839997470403,1006.41338854,-170.0,0.05871,340.0,0.05814532707953028,long_nclose,19.769411207040296,0.019647908545564655,1.0
1710300900000.0,1045,1710300900000.0,0.0,-0.00611728,1006.1778824670403,1006.08047126,520.0,0.05882,860.0,0.05855326884539569,long_ientry_partial,50.35581120704029,0.05004662901511335,1.0
1710301080000.0,1048,1710301080000.0,0.1614847232892075,-0.00331128,1006.3360559103294,1006.5719599799999,-280.0,0.05913,580.0,0.05855326884539569,long_nclose,33.9608959303295,0.03374707259157931,3.0
1710301140000.0,1049,1710301140000.0,0.0,-0.0031838400000000003,1006.3328720703294,1006.3817761399998,270.0,0.05896,850.0,0.05868246580038765,long_ientry_partial,49.8800959303295,0.04956619952969552,1.0
1710301560000.0,1056,1710301560000.0,0.16170957589145857,-0.0033185600000000003,1006.4912630862208,1006.8603575799998,-280.0,0.05926,570.0,0.05868246580038765,long_nclose,33.449005506220956,0.03323327954547337,7.0
1710301680000.0,1058,1710301680000.0,0.0,-0.0033090399999999996,1006.4879540462208,1006.6352485399999,280.0,0.05909,850.0,0.05881671236025995,long_ientry_partial,49.99420550622096,0.049671936266338146,2.0
1710302040000.0,1064,1710302040000.0,0.16052053912721437,-0.0033258400000000005,1006.645148745348,1006.8864226999998,-280.0,0.05939,570.0,0.05881671236025995,long_nclose,33.52552604534817,0.03330421458558001,6.0
1710302100000.0,1065,1710302100000.0,0.0,-0.0033084800000000004,1006.641840265348,1006.7749142199999,280.0,0.05908,850.0,0.05890344240629196,long_ientry_partial,50.067926045348166,0.04973757700370412,1.0
1710302340000.0,1069,1710302340000.0,0.16143612623825104,-0.00333088,1006.7999455115863,1007.0259833399999,-280.0,0.05948,570.0,0.05890344240629196,long_nclose,33.574962171586414,0.03334819625414852,4.0
1710302520000.0,1072,1710302520000.0,0.0,-0.0033084800000000004,1006.7966370315863,1007.0842748599999,280.0,0.05908,850.0,0.05896160255480754,long_ientry_partial,50.11736217158641,0.0497790321582233,3.0
1710303240000.0,1084,1710303240000.0,0.16195128465388897,-0.0033342400000000005,1006.9552540762403,1007.21084062,-280.0,0.05954,570.0,0.05896160255480754,long_nclose,33.6081134562403,0.033375975069589045,12.0
1710303300000.0,1085,1710303300000.0,0.10989551458656752,-0.00226252,1007.0628870708268,1007.2256781,-190.0,0.05954,380.0,0.05896160255480754,long_nclose,22.405408970826866,0.022248271938603462,1.0
1710303360000.0,1086,1710303360000.0,0.06940769342309527,-0.0014289600000000002,1007.1308658042499,1007.2734491399999,-120.0,0.05954,260.0,0.05896160255480754,long_nclose,15.33001666424996,0.015221474373152183,1.0
1710303420000.0,1087,1710303420000.0,0.04627179561539685,-0.0009526400000000001,1007.1761849598653,1007.3252964999999,-80.0,0.05954,180.0,0.05896160255480754,long_nclose,10.613088459865358,0.010537469628800126,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.00791404,1007.1682709198653,1006.9139824599999,670.0,0.05906,850.0,0.059039162893959246,long_ientry_partial,50.18328845986536,0.049826121323333625,5.0
1710304380000.0,1103,1710304380000.0,0.16263438969141092,-0.0033387200000000003,1007.3275665895568,1007.7213437400001,-280.0,0.05962,570.0,0.059039162893959246,long_nclose,33.65232284955677,0.033407526971083734,11.0
1710304440000.0,1104,1710304440000.0,0.36143438969141156,-0.0033784800000000005,1007.6856224992482,1008.0280652600001,-280.0,0.06033,290.0,0.059039162893959246,long_nclose,17.12135723924818,0.016990772575264122,1.0
1710304500000.0,1105,1710304500000.0,0.18071719484570578,-0.0016892400000000003,1007.8646504540939,1008.06427602,-140.0,0.06033,150.0,0.059039162893959246,long_nclose,8.855874434093886,0.008786769562861311,1.0
1710304680000.0,1108,1710304680000.0,0.09035859742285289,-0.0008446200000000001,1007.9541644315168,1008.1150314,-70.0,0.06033,80.0,0.059039162893959246,long_nclose,4.72313303151674,0.004685860923230149,3.0
1710304680000.0,1108,1710304680000.0,0.16006696848326007,-0.00097664,1008.1132547600001,1008.1132547600001,-80.0,0.06104,0.0,0.059039162893959246,long_nclose,0.0,0.0,0.0
1710324480000.0,1438,1710324480000.0,0.0,-0.010043,1008.1032117600001,1008.4186117600001,830.0,0.0605,830.0,0.0605,long_ientry_normal,50.214999999999996,0.04981136793754677,330.0
1710324600000.0,1440,1710324600000.0,0.15930000000000005,-0.00329886,1008.2592129000002,1008.5840129000002,-270.0,0.06109,560.0,0.0605,long_nclose,33.879999999999995,0.03360247004592482,2.0
1710324660000.0,1441,1710324660000.0,0.10620000000000004,-0.0021992400000000003,1008.3632136600002,1008.7318136600002,-180.0,0.06109,380.0,0.0605,long_nclose,22.99,0.022799324378915478,1.0
1710325140000.0,1449,1710325140000.0,0.07080000000000003,-0.00146616,1008.4325475000002,1008.5885475000001,-120.0,0.06109,260.0,0.0605,long_nclose,15.73,0.015598465201263248,8.0
1710325440000.0,1454,1710325440000.0,0.0,-0.006898140000000001,1008.4256493600002,1008.3950493600001,570.0,0.06051,830.0,0.060506867469879516,long_ientry_partial,50.2207,0.049801093448855346,5.0
