timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.008857080000000002,999.99114292,1000.02654292,5.9,7.506,5.9,7.506,long_ientry_normal,44.2854,0.04428579224280476,
1704227760000.0,2676,1704227760000.0,0.0,-0.008862280000000002,999.98228064,998.04568064,6.2,7.147,12.1,7.322049586776861,long_rentry,88.59680000000002,0.0885983699064118,362.0
1704254940000.0,3129,1704254940000.0,0.14628099173553435,-0.0035438400000000004,1000.1250177917356,1000.8423368,-2.4,7.383,9.7,7.322049586776861,long_nclose,71.02388099173554,0.07101500285289877,453.0
1704255120000.0,3132,1704255120000.0,0.11580578512396471,-0.00280554,1000.2380180368594,1000.5574312599999,-1.9,7.383,7.8,7.322049586776861,long_nclose,57.11198677685951,0.05709839632865754,3.0
1704255180000.0,3133,1704255180000.0,0.09142561983470898,-0.0022149,1000.3272287566941,1000.6419163599999,-1.5,7.383,6.3,7.322049586776861,long_nclose,46.12891239669422,0.04611382262784929,1.0
1704255240000.0,3134,1704255240000.0,0.07314049586776718,-0.0017719200000000002,1000.3985973325618,1000.6890444399999,-1.2,7.383,5.1,7.322049586776861,long_nclose,37.34245289256199,0.037327574221046475,1.0
1704255300000.0,3135,1704255300000.0,0.06095041322313932,-0.0014766,1000.458071145785,1000.8022678399998,-1.0,7.383,4.1,7.322049586776861,long_nclose,30.020403305785127,0.030006658121518225,1.0
1704255360000.0,3136,1704255360000.0,0.13495041322313917,-0.0014914000000000001,1000.5915301590081,1001.0563764399999,-1.0,7.457,3.1,7.322049586776861,long_nclose,22.698353719008267,0.02268493489586223,1.0
1704255480000.0,3138,1704255480000.0,0.0944652892561974,-0.0010439800000000001,1000.6849514682643,1000.9512324599999,-0.7,7.457,2.4,7.322049586776861,long_nclose,17.572919008264464,0.01756089065042942,2.0
1704255540000.0,3139,1704255540000.0,0.0809702479338835,-0.0008948399999999999,1000.7650268761982,1001.0223376199999,-0.6,7.457,1.8,7.322049586776861,long_nclose,13.17968925619835,0.013169614147426408,1.0
1704255840000.0,3144,1704255840000.0,0.05398016528925567,-0.0005965600000000001,1000.8184104814875,1001.0129410599999,-0.4,7.457,1.4,7.322049586776861,long_nclose,10.250869421487604,0.010242486862882523,5.0
1704256320000.0,3152,1704256320000.0,0.08398016528925574,-0.0006025600000000001,1000.9017880867768,1001.0977385,-0.4,7.532,1.0,7.322049586776861,long_nclose,7.322049586776861,0.0073154525987739055,8.0
1704256380000.0,3153,1704256380000.0,0.0629851239669418,-0.00045191999999999997,1000.9643212907438,1001.11198658,-0.3,7.532,0.7,7.322049586776861,long_nclose,5.125434710743802,0.005120496906557621,1.0
1704257100000.0,3165,1704257100000.0,0.013495041322313918,-0.00014914000000000003,1000.9776671920662,1001.0610374400001,-0.1,7.457,0.6,7.322049586776861,long_nclose,4.393229752066116,0.004388938830563489,12.0
1704257700000.0,3175,1704257700000.0,0.04199008264462787,-0.00030128000000000007,1001.0193559947107,1001.10293616,-0.2,7.532,0.4,7.322049586776861,long_nclose,2.9288198347107444,0.0029258373648533326,10.0
1704257760000.0,3176,1704257760000.0,0.020995041322313935,-0.00015064000000000003,1001.040200396033,1001.1067855199999,-0.1,7.532,0.3,7.322049586776861,long_nclose,2.196614876033058,0.002194332330673663,1.0
1704258120000.0,3182,1704258120000.0,0.02839504132231392,-0.00015212000000000003,1001.0684433173553,1001.1244333999999,-0.1,7.606,0.2,7.322049586776861,long_nclose,1.4644099173553722,0.0014628469483091377,6.0
