timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712198520000.0,2340,1712198520000.0,0.0,-0.009341680000000002,999.99065832,1000.02285832,46.0,1.0154,46.0,1.0154,long_ientry_normal,46.708400000000005,0.04670883633900226,
1712198580000.0,2341,1712198580000.0,0.07769999999999921,-0.0014371,1000.06692122,1000.42572122,-7.0,1.0265,39.0,1.0154,long_nclose,39.6006,0.039597950056872694,1.0
1712198640000.0,2342,1712198640000.0,0.06659999999999933,-0.0012318000000000001,1000.13228942,1000.54478942,-6.0,1.0265,33.0,1.0154,long_nclose,33.5082,0.03350376780598913,1.0
1712198760000.0,2344,1712198760000.0,0.11219999999999963,-0.0012409200000000002,1000.2432485,1000.9452485,-6.0,1.0341,27.0,1.0154,long_nclose,27.4158,0.027409132769567503,2.0
1712198760000.0,2344,1712198760000.0,0.1572,-0.0012499200000000003,1000.3991985800001,1000.9451985800001,-6.0,1.0416,21.0,1.0154,long_nclose,21.323400000000003,0.021314891125729755,0.0
1712198820000.0,2345,1712198820000.0,0.131,-0.0010416000000000002,1000.52915698,1001.0443569800001,-5.0,1.0416,16.0,1.0154,long_nclose,16.2464,0.016237807650741714,1.0
1712198820000.0,2345,1712198820000.0,0.16899999999999915,-0.0010492,1000.69710778,1001.05130778,-5.0,1.0492,11.0,1.0154,long_nclose,11.169400000000001,0.011161619148454217,0.0
1712198880000.0,2346,1712198880000.0,0.10139999999999949,-0.00062952,1000.7978782600001,1001.0722782600001,-3.0,1.0492,8.0,1.0154,long_nclose,8.1232,0.008116723842503643,1.0
1712198940000.0,2347,1712198940000.0,0.16519999999999957,-0.00084536,1000.9622329000001,1001.1446329000001,-4.0,1.0567,4.0,1.0154,long_nclose,4.0616,0.0040576955518418336,1.0
1712199120000.0,2350,1712199120000.0,0.03379999999999983,-0.00020983999999999998,1000.9958230600001,1001.1047230600001,-1.0,1.0492,3.0,1.0154,long_nclose,3.0462000000000002,0.00304316954159499,3.0
1712199300000.0,2353,1712199300000.0,0.04129999999999989,-0.00021134,1001.0369117200001,1001.1111117200002,-1.0,1.0567,2.0,1.0154,long_nclose,2.0308,0.0020286964209048418,3.0
1712199420000.0,2355,1712199420000.0,0.03379999999999983,-0.00020983999999999998,1001.0705018800002,1001.1044018800002,-1.0,1.0492,1.0,1.0154,long_nclose,1.0154,0.001014314174768999,2.0
1712199480000.0,2356,1712199480000.0,0.04129999999999989,-0.00021134,1001.1115905400002,1001.1115905400002,-1.0,1.0567,0.0,1.0154,long_nclose,0.0,0.0,1.0
1712200740000.0,2377,1712200740000.0,0.0,-0.009357319999999999,1001.1022332200001,1001.5208332200001,46.0,1.0171,46.0,1.0171,long_ientry_normal,46.78659999999999,0.046735087034530935,21.0
1712200800000.0,2378,1712200800000.0,0.07770000000000077,-0.0014394800000000001,1001.1784937400001,1001.1355937400001,-7.0,1.0282,39.0,1.0171,long_nclose,39.6669,0.0396202078330912,1.0
1712200920000.0,2380,1712200920000.0,0.06660000000000066,-0.0012338400000000002,1001.2438599000001,1001.3593599000001,-6.0,1.0282,33.0,1.0171,long_nclose,33.564299999999996,0.033522602578908454,2.0
1712201100000.0,2383,1712201100000.0,0.05550000000000055,-0.0010282,1001.2983317000002,1001.6287317000002,-5.0,1.0282,28.0,1.0171,long_nclose,28.478799999999996,0.028441873014657688,3.0
1712201220000.0,2385,1712201220000.0,0.0,-0.0036615599999999995,1001.2946701400002,1001.1980701400003,18.0,1.0171,46.0,1.0171,long_ientry_partial,46.78659999999999,0.0467261051069595,2.0
1712201220000.0,2385,1712201220000.0,0.04440000000000044,-0.0008225600000000001,1001.3382475800003,1001.2500475800002,-4.0,1.0282,42.0,1.0171,long_nclose,42.718199999999996,0.04266110887428885,0.0
1712201460000.0,2389,1712201460000.0,0.07770000000000077,-0.0014394800000000001,1001.4145081000003,1001.7785081000003,-7.0,1.0282,35.0,1.0171,long_nclose,35.598499999999994,0.03554821675945318,4.0
1712201520000.0,2390,1712201520000.0,0.05550000000000055,-0.0010282,1001.4689799000004,1001.7419799000004,-5.0,1.0282,30.0,1.0171,long_nclose,30.512999999999998,0.030468242763791658,1.0
1712201580000.0,2391,1712201580000.0,0.05550000000000055,-0.0010282,1001.5234517000005,1002.0159517000004,-5.0,1.0282,25.0,1.0171,long_nclose,25.4275,0.025388821356942756,1.0
1712201580000.0,2391,1712201580000.0,0.0935000000000008,-0.0010358000000000001,1001.6159159000005,1002.0099159000005,-5.0,1.0358,20.0,1.0171,long_nclose,20.342,0.020309182069777443,0.0
1712201700000.0,2393,1712201700000.0,0.0,-0.00528944,1001.6106264600005,1001.6862264600005,26.0,1.0172,46.0,1.0171565217391305,long_ientry_partial,46.7892,0.04671396125794652,2.0
1712201700000.0,2393,1712201700000.0,0.033130434782608464,-0.0006169200000000001,1001.6431399747831,1001.7138095400005,-3.0,1.0282,43.0,1.0171565217391305,long_nclose,43.73773043478261,0.043665981115673325,0.0
1712201940000.0,2397,1712201940000.0,0.0,-0.00941316,1001.6337268147831,999.8401963800005,47.0,1.0014,90.0,1.0089281159420291,long_rentry,90.80353043478262,0.0906554242373006,4.0
