timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.0096967,999.9903033,999.9708033000001,6.5,7.459,6.5,7.459,long_ientry_normal,48.4835,0.0484839701345132,
1704259260000.0,3201,1704259260000.0,0.22620000000000048,-0.00198458,1000.21451872,1001.05171872,-1.3,7.633,5.2,7.459,long_nclose,38.7868,0.03877848128983016,884.0
1704259320000.0,3202,1704259320000.0,0.17400000000000038,-0.0015266000000000001,1000.38699212,1001.1723921199999,-1.0,7.633,4.2,7.459,long_nclose,31.3278,0.031315681078190306,1.0
1704259620000.0,3207,1704259620000.0,0.2600000000000007,-0.0015438000000000001,1000.6454483199999,1001.5414483199999,-1.0,7.719,3.2,7.459,long_nclose,23.8688,0.023853403860551927,5.0
1704259740000.0,3209,1704259740000.0,0.20800000000000055,-0.0012350400000000002,1000.8522132799999,1001.4522132799999,-0.8,7.719,2.4,7.459,long_nclose,17.9016,0.017886357009026087,2.0
1704260280000.0,3218,1704260280000.0,0.1560000000000004,-0.00092628,1001.0072869999998,1001.4230869999998,-0.6,7.719,1.8,7.459,long_nclose,13.4262,0.013412689572158932,9.0
1704261540000.0,3239,1704261540000.0,0.052200000000000114,-0.00045798,1001.0590290199998,1001.2825290199997,-0.3,7.633,1.5,7.459,long_nclose,11.1885,0.011176663588912566,21.0
1704261720000.0,3242,1704261720000.0,0.052200000000000114,-0.00045798,1001.1107710399998,1001.3267710399998,-0.3,7.633,1.2,7.459,long_nclose,8.9508,0.008940868741929025,3.0
1704261840000.0,3244,1704261840000.0,0.034800000000000074,-0.00030532000000000004,1001.1452657199998,1001.3042657199998,-0.2,7.633,1.0,7.459,long_nclose,7.459,0.007450467235277455,2.0
1704262020000.0,3247,1704262020000.0,0.034800000000000074,-0.00030532000000000004,1001.1797603999997,1001.3293603999997,-0.2,7.633,0.8,7.459,long_nclose,5.9672,0.005960168429309772,3.0
