,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,177.0,0.2345,0.0,0.0,0.2364,1.0,1.0,999.9916987,1000.0,1000.3279987000001,1000.0,0.041506844560768745,0.0
20,1706076000000.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.246,1.0,1.0,1000.9616017200001,1000.0,1000.9616017200001,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,177.0,0.235364406779661,0.0,0.0,0.2374,1.0,1.0,1001.2118848200003,1000.0,1001.5721848200003,1000.0,0.04160907459412511,0.0
22,1706083200000.0,0.0,0.0,177.0,0.2355,0.0,0.0,0.2369,1.0,1.0,1002.2587034800001,1000.0,1002.5065034800001,1000.0,0.041589561512679625,0.0
23,1706086800000.0,0.0,0.0,358.0,0.23281480446927375,0.0,0.0,0.2343,1.0,1.0,1003.0502414,1000.0,1003.5819414,1000.0,0.08309424250142053,0.0
24,1706090400000.0,0.0,0.0,177.0,0.2354,0.0,0.0,0.236,1.0,1.0,1005.2167003199999,1000.0,1005.3229003199998,1000.0,0.041449570014839725,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.2429,1.0,1.0,1006.0725942800002,1000.0,1006.0725942800002,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.2408,1.0,1.0,1006.0725942800002,1000.0,1006.0725942800002,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.2509,1.0,1.0,1006.0725942800002,1000.0,1006.0725942800002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.2417,1.0,1.0,1006.0725942800002,1000.0,1006.0725942800002,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,175.0,0.23859771428571427,0.0,0.0,0.2396,1.0,1.0,1006.9821430800004,1000.0,1007.1575430800003,1000.0,0.04146508484478932,0.0
30,1706112000000.0,0.0,0.0,355.0,0.23575943661971832,0.0,0.0,0.2376,1.0,1.0,1006.9737550800004,1000.0,1007.6271550800004,1000.0,0.08311497651033693,0.0
31,1706115600000.0,0.0,0.0,0.0,0.23575943661971832,0.0,0.0,0.2458,1.0,1.0,1008.7983478200003,1000.0,1008.7983478200003,1000.0,0.0,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23575943661971832,0.0,0.0,0.2551,1.0,1.0,1008.7983478200003,1000.0,1008.7983478200003,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.2471,1.0,1.0,1009.6000980800005,1000.0,1009.6000980800005,1000.0,0.0,0.0
34,1706126400000.0,0.0,0.0,175.0,0.24009999999999998,0.0,0.0,0.2417,1.0,1.0,1009.8564898800006,1000.0,1010.1364898800006,1000.0,0.041607397111437947,0.0
35,1706130000000.0,0.0,0.0,175.0,0.2401,0.0,0.0,0.2411,1.0,1.0,1010.7733842800004,1000.0,1010.9483842800004,1000.0,0.04156965414154641,0.0
36,1706133600000.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.2499,1.0,1.0,1011.7378861600004,1000.0,1011.7378861600004,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.2493,1.0,1.0,1011.7378861600004,1000.0,1011.7378861600004,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.256,1.0,1.0,1011.7378861600004,1000.0,1011.7378861600004,1000.0,0.0,0.0
