timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072280000.0,1139,1706072280000.0,0.0,-0.0083013,999.9916987,1000.1155987000001,177.0,0.2345,177.0,0.2345,long_ientry_normal,41.506499999999996,0.041506844560768745,
1706072760000.0,1147,1706072760000.0,0.14700000000000032,-0.0016709000000000001,1000.1370278,1000.8044278000001,-35.0,0.2387,142.0,0.2345,long_nclose,33.299,0.033294437736444735,8.0
1706072820000.0,1148,1706072820000.0,0.18200000000000036,-0.0016779,1000.3173499000001,1000.9379499,-35.0,0.2397,107.0,0.2345,long_nclose,25.0915,0.02508353974117149,1.0
1706072940000.0,1150,1706072940000.0,0.13520000000000026,-0.00124644,1000.4513034600001,1000.8725034600001,-26.0,0.2397,81.0,0.2345,long_nclose,18.9945,0.01898593158338509,2.0
1706073000000.0,1151,1706073000000.0,0.1040000000000002,-0.0009588,1000.5543446600001,1000.87154466,-20.0,0.2397,61.0,0.2345,long_nclose,14.304499999999999,0.01429657477011989,1.0
1706073060000.0,1152,1706073060000.0,0.07800000000000015,-0.0007191,1000.6316255600001,1000.8846255600001,-15.0,0.2397,46.0,0.2345,long_nclose,10.786999999999999,0.010780190955850602,1.0
1706073120000.0,1153,1706073120000.0,0.09300000000000017,-0.0007221,1000.7239034600001,1000.9192034600001,-15.0,0.2407,31.0,0.2345,long_nclose,7.2695,0.0072642413905231245,1.0
1706073420000.0,1158,1706073420000.0,0.10800000000000018,-0.0007251000000000001,1000.8311783600001,1000.9479783600001,-15.0,0.2417,16.0,0.2345,long_nclose,3.752,0.0037488840087377866,5.0
1706073600000.0,1161,1706073600000.0,0.1312000000000002,-0.00077664,1000.9616017200001,1000.9616017200001,-16.0,0.2427,0.0,0.2345,long_nclose,0.0,0.0,3.0
1706076900000.0,1216,1706076900000.0,0.0,-0.00833316,1000.9532685600001,1001.25416856,177.0,0.2354,177.0,0.2354,long_ientry_normal,41.6658,0.04162611912935916,55.0
1706077980000.0,1234,1706077980000.0,0.14700000000000032,-0.0016772000000000002,1001.0985913600001,1001.6949913600001,-35.0,0.2396,142.0,0.2354,long_nclose,33.4268,0.03339011790496023,18.0
1706078040000.0,1235,1706078040000.0,0.11760000000000026,-0.00134176,1001.2148496000002,1001.5454496000002,-28.0,0.2396,114.0,0.2354,long_nclose,26.8356,0.026803038339594354,1.0
1706078460000.0,1242,1706078460000.0,0.0,-0.00296478,1001.2118848200003,1000.7579848200003,63.0,0.2353,177.0,0.235364406779661,long_ientry_partial,41.659499999999994,0.04160907459412511,7.0
