timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666289400000.0,2362,1666289400000.0,0.0,-0.00799656,999.99200344,999.99200344,5.72,6.99,5.72,6.99,long_ientry_normal,39.9828,0.03998311972741589,
1666292460000.0,2413,1666292460000.0,0.3989999999999999,-0.002736,1000.3882674399999,1001.24776744,-1.9,7.2,3.82,6.99,long_nclose,26.7018,0.026691436584247514,51.0
1666293180000.0,2425,1666293180000.0,0.26669999999999994,-0.0018288000000000002,1000.65313864,1001.21413864,-1.27,7.2,2.55,6.99,long_nclose,17.8245,0.01781286572910319,12.0
1666295280000.0,2460,1666295280000.0,0.17849999999999996,-0.001224,1000.83041464,1001.22991464,-0.85,7.2,1.7,6.99,long_nclose,11.883000000000001,0.011873140370413635,35.0
1666296180000.0,2475,1666296180000.0,0.2962249999999996,-0.0012475449999999999,1001.125392095,1001.435642095,-0.85,7.3385,0.85,6.99,long_nclose,5.9415000000000004,0.005934820999362078,15.0
1666296780000.0,2485,1666296780000.0,0.14636999999999983,-0.0006164339999999999,1001.2711456610001,1001.4280956610002,-0.42,7.3385,0.43,6.99,long_nclose,3.0057,0.003001884167965066,10.0
1666297620000.0,2499,1666297620000.0,0.07318499999999992,-0.00030821699999999995,1001.3440224440001,1001.4199224440001,-0.21,7.3385,0.22,6.99,long_nclose,1.5378,0.001535735936433376,14.0
1666297680000.0,2500,1666297680000.0,0.03833499999999995,-0.00016144700000000003,1001.382195997,1001.423995997,-0.11,7.3385,0.11,6.99,long_nclose,0.7689,0.0007678386964274562,1.0
1666298220000.0,2509,1666298220000.0,0.01742499999999998,-7.3385e-05,1001.3995476120001,1001.4208476120001,-0.05,7.3385,0.06,6.99,long_nclose,0.4194,0.0004188138500762532,9.0
1666300560000.0,2548,1666300560000.0,0.010454999999999987,-4.4031e-05,1001.4099585810001,1001.4203085810001,-0.03,7.3385,0.03,6.99,long_nclose,0.2097,0.00020940474797868529,39.0
1666300680000.0,2550,1666300680000.0,0.003484999999999996,-1.4677000000000002e-05,1001.413428904,1001.420828904,-0.01,7.3385,0.02,6.99,long_nclose,0.1398,0.00013960268153484276,2.0
1666304520000.0,2614,1666304520000.0,0.003484999999999996,-1.4677000000000002e-05,1001.416899227,1001.4203992270001,-0.01,7.3385,0.01,6.99,long_nclose,0.0699,6.980109887695749e-05,64.0
1666305360000.0,2628,1666305360000.0,0.003484999999999996,-1.4677000000000002e-05,1001.42036955,1001.42036955,-0.01,7.3385,0.0,6.99,long_nclose,0.0,0.0,14.0
1666350300000.0,3377,1666350300000.0,0.0,-0.00801135,1001.4123582000001,1001.6546082000001,5.7,7.0275,5.7,7.0275,long_ientry_normal,40.05675,0.040000255311408835,749.0
1666357740000.0,3501,1666357740000.0,0.40090000000000053,-0.00275063,1001.81050757,1002.56100757,-1.9,7.2385,3.8,7.0275,long_nclose,26.7045,0.026656238678085597,124.0
1666357800000.0,3502,1666357800000.0,0.2658600000000004,-0.001824102,1002.074543468,1002.576193468,-1.26,7.2385,2.54,7.0275,long_nclose,17.84985,0.017812896372184923,1.0
1666358640000.0,3516,1666358640000.0,0.17724000000000023,-0.001216068,1002.2505674,1002.5948174,-0.84,7.2385,1.7,7.0275,long_nclose,11.94675,0.011919923408965286,14.0
