,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,1.03408298943139e-07,0.0,1589600.0,0.0006298720501676535,0.0,0.0,0.0005675,0.9997970396487867,1.0,1001.080233114502,1000.0,901.9336221679999,1000.0,1.0001642004572286,0.0
16,1683867780000.0,7.737039995283459e-08,0.0,1700200.0,0.0005950040725333499,0.0,0.0,0.0004765,0.9997970396487867,1.0,1011.4943789672017,1000.0,810.0137548460002,1000.0,1.0001300503064923,0.0
17,1683871380000.0,7.737039995283459e-08,0.0,1700200.0,0.0005950040725333499,0.0,0.0,0.000489,0.9997970396487867,1.0,1011.4943789672017,1000.0,831.2662548460002,1000.0,1.0001300503064923,0.0
18,1683874980000.0,9.611371809563949e-08,0.0,1829700.0,0.0005687827929021819,0.0,0.0,0.0005575,0.9997970396487867,1.0,1040.5260169031228,1000.0,1019.8818907300006,1000.0,1.0001690099691336,0.0
19,1683878580000.0,0.0,0.0,683400.0,0.0006976337067874279,0.0,0.0,0.0006705,0.9997970396487867,1.0,1085.9678003785286,1000.0,1067.4246251600005,1000.0,0.43902118925841643,0.0
20,1683882180000.0,0.0,0.0,203900.0,0.0006286048062775871,0.0,0.0,0.0006175,0.9997970396487867,1.0,1141.432839626,1000.0,1139.1685696260001,1000.0,0.11229089925430635,0.0
21,1683885780000.0,0.0,0.0,453200.0,0.0006446154700851211,0.0,0.0,0.000634,0.9997970396487867,1.0,1172.1486021125763,1000.0,1167.3376710699995,1000.0,0.24923438079101085,0.0
22,1683889380000.0,0.0,0.0,102700.0,0.000587,0.0,0.0,0.0005835,0.9997970396487867,1.0,1205.5297267220005,1000.0,1205.1702767220006,1000.0,0.05000697922557484,0.0
23,1683892980000.0,0.0,0.0,112500.0,0.0005505075958160648,0.0,0.0,0.0005535,0.9997970396487867,1.0,1243.2393754353072,1000.0,1243.576020906,1000.0,0.049815108621075015,0.0
24,1683896580000.0,0.0,0.0,233900.0,0.0005729686457252221,0.0,0.0,0.0005685,0.9997970396487867,1.0,1256.6600156331292,1000.0,1255.6147993979998,1000.0,0.1066456834529019,0.0
25,1683900180000.0,0.0,0.0,74300.0,0.0006873,0.0,0.0,0.00068,0.9997970396487867,1.0,1275.9885491419998,1000.0,1275.4461591419997,1000.0,0.04002104096806986,0.0
26,1683903780000.0,0.0,0.0,755600.0,0.0006033586785317487,0.0,0.0,0.0005945,0.9997970396487867,1.0,1299.2310043865893,1000.0,1292.537386888,1000.0,0.35089819744090395,0.0
27,1683907380000.0,0.0,0.0,101700.0,0.0005875035494301534,0.0,0.0,0.000574,0.9997970396487867,1.0,1320.3941361030463,1000.0,1319.0208251259996,1000.0,0.04525096661924562,0.0
28,1683910980000.0,0.0,0.0,480300.0,0.0005744340766715564,0.0,0.0,0.000567,0.9997970396487867,1.0,1324.9248421573482,1000.0,1321.3542551319997,1000.0,0.20823874550959814,0.0
29,1683914580000.0,0.0,0.0,111400.0,0.0005938690187620812,0.0,0.0,0.0005885,0.9997970396487867,1.0,1331.4789725000953,1000.0,1330.8808638099995,1000.0,0.04968685954226822,0.0
30,1683918180000.0,0.0,0.0,558800.0,0.0005856554763004238,0.0,0.0,0.000567,0.9997970396487867,1.0,1333.0097713846765,1000.0,1322.5850912279996,1000.0,0.2455077878511933,0.0
31,1683921780000.0,5.969307481081029e-08,0.0,2403400.0,0.0005546110094685349,0.0,0.0,0.000521,0.9997970396487867,1.0,1332.8086338206765,1000.0,1252.0279336639996,1000.0,1.000107642111823,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005546110094685349,0.0,0.0,0.000571,0.9997970396487867,1.0,1356.402430212,1000.0,1356.402430212,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,112300.0,0.0006071,0.0,0.0,0.000605,0.9997970396487867,1.0,1363.6489395800004,1000.0,1363.4131095800003,1000.0,0.04999624758333945,0.0
