timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.104542,999.895458,1000.029058,66.8,1.565,66.8,1.565,long_ientry_normal,104.54199999999999,0.10455293017242608,
1672936800000.0,6760,1672936800000.0,0.2672000000000002,-0.0264027,1000.1362553,1001.1382553,-16.7,1.581,50.1,1.565,long_nclose,78.4065,0.07839581815427864,488.0
1672936860000.0,6761,1672936860000.0,0.1260000000000001,-0.0099855,1000.2522698,1001.1720698,-6.3,1.585,43.8,1.565,unstuck_close_long,68.547,0.06852971202325384,1.0
1672942200000.0,6850,1672942200000.0,0.17440000000000017,-0.017232900000000002,1000.4094369000001,1000.8700369000001,-10.9,1.581,32.9,1.565,long_nclose,51.488499999999995,0.051467427336100526,89.0
1672953720000.0,7042,1672953720000.0,0.0,-0.0535608,1000.3558761,999.7290761,34.6,1.548,67.5,1.556285925925926,long_ientry_partial,105.04930000000002,0.10501192876433788,192.0
1672967160000.0,7266,1672967160000.0,0.2639964444444431,-0.026409600000000002,1000.5934629444445,1001.3901665,-16.8,1.572,50.7,1.556285925925926,long_nclose,78.90369644444445,0.07885689779768768,224.0
1672967340000.0,7269,1672967340000.0,0.19799733333333228,-0.0198072,1000.7716530777778,1001.4084593,-12.6,1.572,38.1,1.556285925925926,long_nclose,59.29449377777779,0.059248774278751026,3.0
1672970880000.0,7328,1672970880000.0,0.14928370370370292,-0.014934000000000001,1000.9060027814816,1001.4126253000001,-9.5,1.572,28.6,1.556285925925926,long_nclose,44.509777481481485,0.04446948800166092,59.0
1672971300000.0,7335,1672971300000.0,0.11156992592592534,-0.0111612,1001.0064115074075,1001.4302641,-7.1,1.572,21.5,1.556285925925926,long_nclose,33.46014740740741,0.0334265065865263,7.0
1672972800000.0,7360,1672972800000.0,0.08328459259259215,-0.0083316,1001.0813645000001,1001.3521325,-5.3,1.572,16.2,1.556285925925926,long_nclose,25.211832,0.025184598269484618,25.0
