timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010044540000000001,999.98995546,999.91075546,0.099,507.3,0.099,507.3,long_ientry_normal,50.2227,0.05022320446898622,
1672631580000.0,1673,1672631580000.0,0.11520000000000027,-0.00245808,1000.10269738,1000.45519738,-0.024,512.1,0.075,507.3,long_nclose,38.0475,0.03804359302267078,167.0
1672631640000.0,1674,1672631640000.0,0.0864000000000002,-0.0018435600000000002,1000.18725382,1000.51215382,-0.018,512.1,0.057,507.3,long_nclose,28.9161,0.028910686363539606,1.0
1672631760000.0,1676,1672631760000.0,0.06720000000000016,-0.0014338800000000002,1000.25301994,1000.47661994,-0.014,512.1,0.043,507.3,long_nclose,21.8139,0.02180838204448361,2.0
1672632600000.0,1690,1672632600000.0,0.04800000000000011,-0.0010242,1000.29999574,1000.47159574,-0.01,512.1,0.033,507.3,long_nclose,16.7409,0.016735879307502595,14.0
1672633920000.0,1712,1672633920000.0,0.038400000000000094,-0.00081936,1000.33757638,1000.46757638,-0.008,512.1,0.025,507.3,long_nclose,12.682500000000001,0.012678220132342882,22.0
1672635540000.0,1739,1672635540000.0,0.02880000000000007,-0.00061452,1000.36576186,1000.46456186,-0.006,512.1,0.019,507.3,long_nclose,9.6387,0.009635175820170587,27.0
1672637400000.0,1770,1672637400000.0,0.019200000000000047,-0.00040968,1000.38455218,1000.46255218,-0.004,512.1,0.015,507.3,long_nclose,7.6095,0.007606574875049466,31.0
1672638780000.0,1793,1672638780000.0,0.014400000000000034,-0.00030726,1000.39864492,1000.4610449200001,-0.003,512.1,0.012,507.3,long_nclose,6.0876,0.006085174176227332,23.0
1672643640000.0,1874,1672643640000.0,0.014400000000000034,-0.00030726,1000.4127376600001,1000.5000376600001,-0.003,512.1,0.009,507.3,long_nclose,4.5657,0.004563816341122694,81.0
1672643640000.0,1874,1672643640000.0,0.024599999999999966,-0.00030930000000000004,1000.43702836,1000.49522836,-0.003,515.5,0.006,507.3,long_nclose,3.0438,0.003042470354170768,0.0
1672643760000.0,1876,1672643760000.0,0.0347999999999999,-0.00031134,1000.47151702,1000.5006170199999,-0.003,518.9,0.003,507.3,long_nclose,1.5219,0.001521182736449234,2.0
