timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616284920000.0,3748,1616284920000.0,0.0,-0.008130320000000002,999.99186968,999.84776968,1.1,36.956,1.1,36.956,long_ientry_normal,40.65160000000001,0.0406519305132037,
1616290140000.0,3835,1616290140000.0,0.5544999999999973,-0.0038065,1000.54256318,1001.24396318,-0.5,38.065,0.6,36.956,long_nclose,22.1736,0.022161575944881533,87.0
1616294760000.0,3912,1616294760000.0,0.0,-0.0036661000000000003,1000.53889708,1000.31129708,0.5,36.661,1.1,36.82190909090909,long_ientry_partial,40.5041,0.04048228421524468,77.0
1616534760000.0,7912,1616534760000.0,0.0,-0.0081864,1000.53071068,997.50161068,1.2,34.11,2.3,35.407,long_rentry,81.43609999999998,0.08139290391661522,4000.0
1616624220000.0,9403,1616624220000.0,0.0,-0.008275540000000001,1000.52243514,990.96463514,1.3,31.829,3.6,34.11494444444444,long_rentry,122.81379999999999,0.1227496712583112,1491.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0089169,1000.5135182399999,982.8002182399999,1.5,29.723,5.1,32.823196078431366,long_rentry,167.39829999999995,0.16731238204004456,2.0
1616624640000.0,9410,1616624640000.0,0.0,-0.012152360000000001,1000.50136588,972.06926588,2.2,27.619,7.3,31.25480821917808,long_rentry,228.16009999999997,0.2280457656340326,5.0
1616775600000.0,11926,1616775600000.0,3.377490410958902,-0.02317896,1003.8556773309589,1007.53788692,-3.6,32.193,3.7,31.25480821917808,long_nclose,115.64279041095891,0.11519862169672514,2516.0
1616775780000.0,11929,1616775780000.0,1.688745205479451,-0.01158948,1005.5328330564383,1007.3191974399999,-1.8,32.193,1.9,31.25480821917808,long_nclose,59.38413561643835,0.05905738098668853,3.0
1616777040000.0,11950,1616777040000.0,0.8443726027397255,-0.00579474,1006.3714109191781,1007.4216027,-0.9,32.193,1.0,31.25480821917808,long_nclose,31.25480821917808,0.03105693174514092,21.0
