,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,310.0,0.11133,0.0,0.0,0.11194,1.0,1.0,999.99309754,1000.0,1000.1821975400001,1000.0,0.03451253822141457,0.0
10,1704103260000.0,0.0,0.0,310.0,0.11133,0.0,0.0,0.11191,1.0,1.0,999.99309754,1000.0,1000.17289754,1000.0,0.03451253822141457,0.0
11,1704106860000.0,0.0,0.0,310.0,0.11133,0.0,0.0,0.11123,1.0,1.0,999.99309754,1000.0,999.9620975400001,1000.0,0.03451253822141457,0.0
12,1704110460000.0,0.0,0.0,310.0,0.11133,0.0,0.0,0.11144,1.0,1.0,999.99309754,1000.0,1000.02719754,1000.0,0.03451253822141457,0.0
13,1704114060000.0,0.0,0.0,310.0,0.11133,0.0,0.0,0.11122,1.0,1.0,999.99309754,1000.0,999.95899754,1000.0,0.03451253822141457,0.0
14,1704117660000.0,0.0,0.0,0.0,0.11133,0.0,0.0,0.11259,1.0,1.0,1000.49389352,1000.0,1000.49389352,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,70.0,0.11199,0.0,0.0,0.11293,1.0,1.0,1000.69753142,1000.0,1000.76333142,1000.0,0.007833835653492573,0.0
16,1704124860000.0,0.0,0.0,470.0,0.11181677419354838,0.0,0.0,0.11268,1.0,1.0,1000.8173362709678,1000.0,1001.2230524,1000.0,0.05251096475485009,0.0
17,1704128460000.0,0.0,0.0,110.0,0.1121550322580645,0.0,0.0,0.11282,1.0,1.0,1001.3149263483867,1000.0,1001.3880727999997,1000.0,0.012320852534754559,0.0
18,1704132060000.0,0.0,0.0,300.0,0.11234817849462365,0.0,0.0,0.1127,1.0,1.0,1001.3106528683867,1000.0,1001.4161993199996,1000.0,0.03366033653176088,0.0
19,1704135660000.0,0.0,0.0,60.0,0.11234817849462365,0.0,0.0,0.11288,1.0,1.0,1001.5428497896769,1000.0,1001.5747590799995,1000.0,0.006730506549063777,0.0
20,1704139260000.0,0.0,0.0,300.0,0.11261363569892474,0.0,0.0,0.11309,1.0,1.0,1001.5374411496769,1000.0,1001.6803504399994,1000.0,0.03373222939213961,0.0
21,1704142860000.0,0.0,0.0,30.0,0.11261363569892474,0.0,0.0,0.11409,1.0,1.0,1001.8343177709672,1000.0,1001.8786086999995,1000.0,0.0033722233417642737,0.0
22,1704146460000.0,0.0,0.0,0.0,0.11261363569892474,0.0,0.0,0.11487,1.0,1.0,1001.8923212799996,1000.0,1001.8923212799996,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.11261363569892474,0.0,0.0,0.1166,1.0,1.0,1001.8923212799996,1000.0,1001.8923212799996,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.11261363569892474,0.0,0.0,0.11717,1.0,1.0,1001.8923212799996,1000.0,1001.8923212799996,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.11261363569892474,0.0,0.0,0.11944,1.0,1.0,1001.8923212799996,1000.0,1001.8923212799996,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.11261363569892474,0.0,0.0,0.11813,1.0,1.0,1001.8923212799996,1000.0,1001.8923212799996,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,290.0,0.11677,0.0,0.0,0.11691,1.0,1.0,1001.8855486199996,1000.0,1001.9261486199996,1000.0,0.03379956926880862,0.0
28,1704168060000.0,0.0,0.0,40.0,0.11677,0.0,0.0,0.11812,1.0,1.0,1002.1861488199997,1000.0,1002.2401488199997,1000.0,0.004660611210302121,0.0
29,1704171660000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.11885,1.0,1.0,1002.2448027399996,1000.0,1002.2448027399996,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.11899,1.0,1.0,1002.2448027399996,1000.0,1002.2448027399996,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.11965,1.0,1.0,1002.2448027399996,1000.0,1002.2448027399996,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.12086,1.0,1.0,1002.2448027399996,1000.0,1002.2448027399996,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.12325,1.0,1.0,1002.2448027399996,1000.0,1002.2448027399996,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.11677,0.0,0.0,0.12067,1.0,1.0,1002.2448027399996,1000.0,1002.2448027399996,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,290.0,0.12012896551724139,0.0,0.0,0.12039,1.0,1.0,1002.4060746599996,1000.0,1002.4817746599996,1000.0,0.034753779811057414,0.0
36,1704196860000.0,0.0,0.0,1490.0,0.1190362670678084,0.0,0.0,0.11886,1.0,1.0,1002.6501986510341,1000.0,1002.3875607199996,1000.0,0.17689523042997463,0.0
37,1704200460000.0,0.0,0.0,1490.0,0.1190362670678084,0.0,0.0,0.11793,1.0,1.0,1002.6501986510341,1000.0,1001.0018607199995,1000.0,0.17689523042997463,0.0
38,1704204060000.0,0.0,0.0,2380.0,0.11846925963488845,0.0,0.0,0.11838,1.0,1.0,1002.629280091034,1000.0,1002.4168421599995,1000.0,0.28121743851868575,0.0
39,1704207660000.0,0.0,0.0,3810.0,0.11770011494252874,0.0,0.0,0.11647,1.0,1.0,1002.595983971034,1000.0,997.9092460399995,1000.0,0.4472763157846345,0.0
40,1704211260000.0,0.0,0.0,3810.0,0.11770011494252874,0.0,0.0,0.11568,1.0,1.0,1002.595983971034,1000.0,994.8993460399995,1000.0,0.4472763157846345,0.0
41,1704214860000.0,0.0,0.0,6100.0,0.11661889146410402,0.0,0.0,0.11631,1.0,1.0,1002.543396411034,1000.0,1000.6591584799994,1000.0,0.709570518820092,0.0
42,1704218460000.0,0.0,0.0,520.0,0.11661889146410402,0.0,0.0,0.11846,1.0,1.0,1009.8686439813335,1000.0,1010.8260204199995,1000.0,0.06004921919573433,0.0
43,1704222060000.0,0.0,0.0,290.0,0.11719873616498704,0.0,0.0,0.11708,1.0,1.0,1010.3501273278458,1000.0,1010.3156938399995,1000.0,0.03363946078547648,0.0
44,1704225660000.0,0.0,0.0,1500.0,0.11604162232523083,0.0,0.0,0.11644,1.0,1.0,1010.3221123678459,1000.0,1010.9196788799997,1000.0,0.172284097672478,0.0
