timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.009895496,999.990104504,999.980244504,493.0,0.10036,493.0,0.10036,long_ientry_normal,49.47748,0.049477969609050355,
1704210300000.0,2385,1704210300000.0,0.10289999999999955,-0.001987636,1000.091016868,1000.489966868,-98.0,0.10141,395.0,0.10036,long_nclose,39.6422,0.03963859221948426,26.0
1704211320000.0,2402,1704211320000.0,0.08294999999999964,-0.0016022780000000002,1000.17236459,1000.51048459,-79.0,0.10141,316.0,0.10036,long_nclose,31.71376,0.03170829461279946,17.0
1704211440000.0,2404,1704211440000.0,0.06614999999999971,-0.001277766,1000.237236824,1000.507946824,-63.0,0.10141,253.0,0.10036,long_nclose,25.391080000000002,0.025385057729527195,2.0
1704212940000.0,2429,1704212940000.0,0.05249999999999977,-0.0010141,1000.288722724,1000.4978127239999,-50.0,0.10141,203.0,0.10036,long_nclose,20.37308,0.02036719952667241,25.0
1704213000000.0,2430,1704213000000.0,0.041999999999999815,-0.00081128,1000.329911444,1000.478241444,-40.0,0.10141,163.0,0.10036,long_nclose,16.35868,0.016353284864176316,1.0
1704213120000.0,2432,1704213120000.0,0.03359999999999985,-0.000649024,1000.3628624199999,1000.51482242,-32.0,0.10141,131.0,0.10036,long_nclose,13.147160000000001,0.013142391120153557,2.0
1704214020000.0,2447,1704214020000.0,0.04159999999999986,-0.000650624,1000.403811796,1000.543401796,-32.0,0.10166,99.0,0.10036,long_nclose,9.935640000000001,0.009931629490858091,15.0
1704214260000.0,2451,1704214260000.0,0.031199999999999894,-0.0004879680000000001,1000.434523828,1000.540273828,-24.0,0.10166,75.0,0.10036,long_nclose,7.527,0.00752373075970945,4.0
1704214560000.0,2456,1704214560000.0,0.038749999999999896,-0.0005095500000000001,1000.4727642780001,1000.5467642780001,-25.0,0.10191,50.0,0.10036,long_nclose,5.018000000000001,0.005015628789876438,5.0
1704215160000.0,2466,1704215160000.0,0.015599999999999947,-0.00024398400000000004,1000.488120294,1000.5379002940001,-12.0,0.10166,38.0,0.10036,long_nclose,3.81368,0.00381181937360668,10.0
1704215460000.0,2471,1704215460000.0,0.01169999999999996,-0.000182988,1000.4996373060001,1000.534727306,-9.0,0.10166,29.0,0.10036,long_nclose,2.9104400000000004,0.0029089865617910765,5.0
1704215700000.0,2475,1704215700000.0,0.005249999999999977,-0.00010141,1000.5047858960002,1000.5309458960002,-5.0,0.10141,24.0,0.10036,long_nclose,2.40864,0.002407424765932476,4.0
1704216060000.0,2481,1704216060000.0,0.007799999999999974,-0.00012199200000000002,1000.5124639040001,1000.5360439040002,-6.0,0.10166,18.0,0.10036,long_nclose,1.80648,0.0018055547183801332,6.0
1704216180000.0,2483,1704216180000.0,0.005199999999999982,-8.1328e-05,1000.5175825760001,1000.5348025760001,-4.0,0.10166,14.0,0.10036,long_nclose,1.40504,0.0014043131519812868,2.0
1704216360000.0,2486,1704216360000.0,0.003899999999999987,-6.099600000000001e-05,1000.5214215800002,1000.5358315800001,-3.0,0.10166,11.0,0.10036,long_nclose,1.10396,0.0011033846714212797,3.0
1704216480000.0,2488,1704216480000.0,0.002599999999999991,-4.0664e-05,1000.5239809160001,1000.5353209160002,-2.0,0.10166,9.0,0.10036,long_nclose,0.90324,0.0009027669673375198,2.0
1704216900000.0,2495,1704216900000.0,0.0010499999999999954,-2.0282e-05,1000.5250106340001,1000.5333306340001,-1.0,0.10141,8.0,0.10036,long_nclose,0.80288,0.0008024587006488135,7.0
1704216960000.0,2496,1704216960000.0,0.0010499999999999954,-2.0282e-05,1000.526040352,1000.533320352,-1.0,0.10141,7.0,0.10036,long_nclose,0.70252,0.0007021506404299513,1.0
1704217620000.0,2507,1704217620000.0,0.0010499999999999954,-2.0282e-05,1000.5270700699999,1000.53331007,-1.0,0.10141,6.0,0.10036,long_nclose,0.60216,0.0006018427866802955,11.0
1704217680000.0,2508,1704217680000.0,0.0010499999999999954,-2.0282e-05,1000.5280997879998,1000.5337497879998,-1.0,0.10141,5.0,0.10036,long_nclose,0.5018,0.0005015351393992089,1.0
1704218220000.0,2517,1704218220000.0,0.0012999999999999956,-2.0332e-05,1000.5293794559999,1000.5346994559999,-1.0,0.10166,4.0,0.10036,long_nclose,0.40144,0.00040122759835225217,9.0
1704218460000.0,2521,1704218460000.0,0.0012999999999999956,-2.0332e-05,1000.530659124,1000.5344991239999,-1.0,0.10166,3.0,0.10036,long_nclose,0.30108,0.00030092031388983745,4.0
1704218520000.0,2522,1704218520000.0,0.0012999999999999956,-2.0332e-05,1000.531938792,1000.534558792,-1.0,0.10166,2.0,0.10036,long_nclose,0.20072,0.00020061328601098018,1.0
1704218700000.0,2525,1704218700000.0,0.0015499999999999958,-2.0382000000000002e-05,1000.53346841,1000.53526841,-1.0,0.10191,1.0,0.10036,long_nclose,0.10036,0.0001003064896564503,3.0
1704218760000.0,2526,1704218760000.0,0.0018099999999999922,-2.0434e-05,1000.5352579759999,1000.5352579759999,-1.0,0.10217,0.0,0.10036,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00990633,1000.5253516459999,1000.6219516459998,483.0,0.10255,483.0,0.10255,long_ientry_normal,49.53165,0.049505642129421025,1025.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00990152,1000.5154501259999,999.7802401259999,488.0,0.10145,971.0,0.10199716786817714,long_rentry,99.03925000000001,0.09898822650617489,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010622304,1000.5048278219999,998.3439978219999,528.0,0.10059,1499.0,0.10150151434289527,long_rentry,152.15077,0.1520739988143957,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.016282464,1000.4885453579999,1000.2311553579999,816.0,0.09977,2315.0,0.10089118358531318,long_rentry,233.56309000000002,0.2334490395553957,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02486232,1000.4636830379999,974.4919930379999,1260.0,0.09866,3575.0,0.1001048083916084,long_rentry,357.87469000000004,0.35770882648461627,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03777968,1000.4259033579999,966.1296133579998,1945.0,0.09712,5520.0,0.09905309601449278,long_rentry,546.7730900000001,0.5465403166438592,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09073422,1000.335169138,955.9572991379998,4778.0,0.09495,10298.0,0.09714936783841524,long_rentry,1000.4441900000002,1.000108984333815,0.0
1704364620000.0,4957,1704364620000.0,0.039205112643230816,-0.0020091180000000003,1000.3723651326432,1006.0880100199998,-103.0,0.09753,10195.0,0.09714936783841524,unstuck_close_long,990.4378051126433,0.9900691378867882,1356.0
1704366360000.0,4986,1704366360000.0,2.0810689774713116,-0.040033726,1002.4134003841144,1011.8795162939997,-2039.0,0.09817,8156.0,0.09714936783841524,long_nclose,792.3502440901148,0.7904425896406556,29.0
1704366420000.0,4987,1704366420000.0,2.5704289774713196,-0.040131598,1004.9436977635858,1019.3225146959998,-2039.0,0.09841,6117.0,0.09714936783841524,long_nclose,594.2626830675861,0.5913392803896036,1.0
1704366420000.0,4987,1704366420000.0,3.059788977471328,-0.04022947,1007.963257271057,1017.5491352259997,-2039.0,0.09865,4078.0,0.09714936783841524,long_nclose,396.1751220450574,0.393045201982516,0.0
1704366420000.0,4987,1704366420000.0,3.5695389774713284,-0.04033142000000001,1011.4924648285283,1016.2854038059996,-2039.0,0.0989,2039.0,0.09714936783841524,long_nclose,198.0875610225287,0.19583691219697733,0.0
1704366420000.0,4987,1704366420000.0,4.058898977471337,-0.040429292000000006,1015.5109345139997,1015.5109345139997,-2039.0,0.09914,0.0,0.09714936783841524,long_nclose,0.0,0.0,0.0
1704418080000.0,5848,1704418080000.0,0.0,-0.010060428000000001,1015.5008740859997,1015.3858140859998,523.0,0.09618,523.0,0.09618,long_ientry_normal,50.30214,0.049534314822992524,861.0
1704419280000.0,5868,1704419280000.0,0.0,-0.010046784,1015.4908273019997,1009.9441473019997,528.0,0.09514,1051.0,0.09565752616555662,long_rentry,100.53606,0.09900243044746015,20.0
1704419280000.0,5868,1704419280000.0,0.0,-0.010792496,1015.4800348059997,1007.6682348059998,572.0,0.09434,1623.0,0.0951931854590265,long_rentry,154.49854,0.15214335556042305,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.016524462,1015.4635103439997,1004.8349403439997,883.0,0.09357,2506.0,0.09462124900239426,long_rentry,237.12085000000002,0.23350996622190065,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.025242184,1015.4382681599997,1001.8770981599997,1364.0,0.09253,3870.0,0.09388417829457364,long_rentry,363.33177,0.35780783666777355,0.0
