timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677695280000.0,1108,1677695280000.0,0.0,-0.01424132,999.98575868,999.98575868,58.0,1.2277,58.0,1.2277,long_ientry_normal,71.2066,0.07120761409041869,
1677706320000.0,1292,1677706320000.0,0.04969999999999919,-0.00172872,1000.0337299600001,1000.49272996,-7.0,1.2348,51.0,1.2277,long_nclose,62.612700000000004,0.06261058814736621,184.0
1677706380000.0,1293,1677706380000.0,0.06299999999999928,-0.00173138,1000.09499858,1000.52179858,-7.0,1.2367,44.0,1.2277,long_nclose,54.0188,0.05401366877816548,1.0
1677706560000.0,1296,1677706560000.0,0.05399999999999938,-0.00148404,1000.14751454,1000.5123145399999,-6.0,1.2367,38.0,1.2277,long_nclose,46.6526,0.04664571907820721,3.0
1677706620000.0,1297,1677706620000.0,0.06539999999999946,-0.00148632,1000.2114282199999,1000.5858282199999,-6.0,1.2386,32.0,1.2277,long_nclose,39.2864,0.03927809550218299,1.0
1677706680000.0,1298,1677706680000.0,0.07679999999999954,-0.0014886,1000.2867396199999,1000.62993962,-6.0,1.2405,26.0,1.2277,long_nclose,31.9202,0.03191104983769574,1.0
1677706860000.0,1301,1677706860000.0,0.04359999999999964,-0.00099088,1000.3293487399999,1000.5977487399999,-4.0,1.2386,22.0,1.2277,long_nclose,27.0094,0.027000507416902884,3.0
1677707040000.0,1304,1677707040000.0,0.03269999999999973,-0.00074316,1000.3613055799999,1000.59120558,-3.0,1.2386,19.0,1.2277,long_nclose,23.3263,0.023317875121604822,3.0
1677707400000.0,1310,1677707400000.0,0.017999999999999794,-0.00049468,1000.3788109,1000.5573109,-2.0,1.2367,17.0,1.2277,long_nclose,20.8709,0.020862996869379213,6.0
1677707460000.0,1311,1677707460000.0,0.02179999999999982,-0.00049544,1000.4001154599999,1000.5651154599999,-2.0,1.2386,15.0,1.2277,long_nclose,18.4155,0.01840813462074848,1.0
1677707880000.0,1318,1677707880000.0,0.017999999999999794,-0.00049468,1000.41762078,1000.53592078,-2.0,1.2367,13.0,1.2277,long_nclose,15.9601,0.015953437512982147,7.0
1677707940000.0,1319,1677707940000.0,0.02179999999999982,-0.00049544,1000.43892534,1000.55332534,-2.0,1.2386,11.0,1.2277,long_nclose,13.5047,0.013498775045573539,1.0
1677708120000.0,1322,1677708120000.0,0.01089999999999991,-0.00024772,1000.44957762,1000.55857762,-1.0,1.2386,10.0,1.2277,long_nclose,12.277000000000001,0.012271483015871856,3.0
1677708180000.0,1323,1677708180000.0,0.01089999999999991,-0.00024772,1000.4602299000001,1000.5583299000001,-1.0,1.2386,9.0,1.2277,long_nclose,11.0493,0.011044217121058797,1.0
1677708540000.0,1329,1677708540000.0,0.01089999999999991,-0.00024772,1000.4708821800001,1000.56848218,-1.0,1.2386,8.0,1.2277,long_nclose,9.8216,0.00981697736029957,6.0
1677708720000.0,1332,1677708720000.0,0.01089999999999991,-0.00024772,1000.4815344600001,1000.5599344600001,-1.0,1.2386,7.0,1.2277,long_nclose,8.5939,0.008589763732759416,3.0
1677708780000.0,1333,1677708780000.0,0.012799999999999923,-0.0002481,1000.4940863600001,1000.5720863600001,-1.0,1.2405,6.0,1.2277,long_nclose,7.3662,0.007362562258413466,1.0
1677709080000.0,1338,1677709080000.0,0.008999999999999897,-0.00024734,1000.5028390200001,1000.5483390200001,-1.0,1.2367,5.0,1.2277,long_nclose,6.1385000000000005,0.006135414873997465,5.0
