timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698166980000.0,435,1698166980000.0,0.0,-0.0100097,999.9899903,1000.0098903,199.0,0.2515,199.0,0.2515,long_ientry_normal,50.0485,0.05004900097548506,
1698167280000.0,440,1698167280000.0,0.07279999999999975,-0.00142296,1000.0613673400001,1000.47176734,-28.0,0.2541,171.0,0.2515,long_nclose,43.0065,0.0430038609674427,5.0
1698167340000.0,441,1698167340000.0,0.06239999999999979,-0.0012196800000000001,1000.1225476600001,1000.6223476600002,-24.0,0.2541,147.0,0.2515,long_nclose,36.9705,0.036965969906888274,1.0
1698167640000.0,446,1698167640000.0,0.054599999999999815,-0.00106722,1000.1760804400002,1000.4532804400002,-21.0,0.2541,126.0,0.2515,long_nclose,31.689,0.031683421169259804,5.0
1698167700000.0,447,1698167700000.0,0.04679999999999984,-0.0009147600000000001,1000.2219656800002,1000.4919656800001,-18.0,0.2541,108.0,0.2515,long_nclose,27.162,0.027155972306141002,1.0
1698167760000.0,448,1698167760000.0,0.03899999999999987,-0.0007622999999999999,1000.2602033800001,1000.5950033800001,-15.0,0.2541,93.0,0.2515,long_nclose,23.3895,0.023383415556236322,1.0
1698168120000.0,454,1698168120000.0,0.0,-0.00533604,1000.2548673400001,1000.1938673400001,106.0,0.2517,199.0,0.25160653266331656,long_ientry_partial,50.0697,0.05005694212031325,6.0
1698168420000.0,459,1698168420000.0,0.07261708542713574,-0.00142352,1000.3260609054273,1000.9063438200002,-28.0,0.2542,171.0,0.25160653266331656,long_nclose,43.024717085427135,0.04301069297993104,5.0
1698168540000.0,461,1698168540000.0,0.062243216080402064,-0.0012201599999999999,1000.3870839615078,1000.8124236600003,-24.0,0.2542,147.0,0.25160653266331656,long_nclose,36.98616030150753,0.03697184909169685,2.0
1698168660000.0,463,1698168660000.0,0.0,-0.00261768,1000.3844662815078,1000.4977059800002,52.0,0.2517,199.0,0.2516309562889826,long_ientry_partial,50.07456030150753,0.05005531572040281,2.0
1698168660000.0,463,1698168660000.0,0.0539499179313655,-0.00106764,1000.4373485594392,1000.5386383400003,-21.0,0.2542,178.0,0.2516309562889826,long_nclose,44.7903102194389,0.04477072980525353,0.0
1698170340000.0,491,1698170340000.0,0.06422609277543512,-0.001271,1000.5003036522147,1000.7709673400004,-25.0,0.2542,153.0,0.2516309562889826,long_nclose,38.49953631221433,0.03848028448534805,28.0
1698170460000.0,493,1698170460000.0,0.0539499179313655,-0.00106764,1000.5531859301461,1000.7470997000004,-21.0,0.2542,132.0,0.2516309562889826,long_nclose,33.2152862301457,0.033196922159882694,2.0
1698171000000.0,502,1698171000000.0,0.046242786798313285,-0.00091512,1000.5985135969445,1000.9369845800005,-18.0,0.2542,114.0,0.2516309562889826,long_nclose,28.685929016944012,0.028668770368071042,9.0
1698171120000.0,504,1698171120000.0,0.041104699376278475,-0.00081344,1000.6388048563208,1000.9101711400006,-16.0,0.2542,98.0,0.2516309562889826,long_nclose,24.659833716320293,0.024644090951340965,2.0
1698171600000.0,512,1698171600000.0,0.07950469937627869,-0.00082112,1000.7174884356971,1001.0675500200005,-16.0,0.2566,82.0,0.2516309562889826,long_nclose,20.63373841569657,0.020618944561417475,8.0
1698171660000.0,513,1698171660000.0,0.06459756824322643,-0.00066716,1000.7814188439403,1001.1173828600005,-13.0,0.2566,69.0,0.2516309562889826,long_nclose,17.362535983939797,0.017348979164697374,1.0
1698171720000.0,514,1698171720000.0,0.0546594808211916,-0.00056452,1000.8355138047615,1001.1063183400005,-11.0,0.2566,58.0,0.2516309562889826,long_nclose,14.594595464760989,0.014582411658513586,1.0
1698171780000.0,515,1698171780000.0,0.04472139339915676,-0.00046188000000000007,1000.8797733181607,1001.0791564600005,-9.0,0.2566,49.0,0.2516309562889826,long_nclose,12.329916858160146,0.01231907886127368,1.0
1698172020000.0,519,1698172020000.0,0.017983305977121833,-0.00035588,1000.8974007441378,1000.9885005800005,-7.0,0.2542,42.0,0.2516309562889826,long_nclose,10.568500164137268,0.010559024487704632,4.0
1698172080000.0,520,1698172080000.0,0.015414262266104428,-0.00030503999999999997,1000.912509966404,1001.0157955400006,-6.0,0.2542,36.0,0.2516309562889826,long_nclose,9.058714426403373,0.009050455795289673,1.0
1698172560000.0,528,1698172560000.0,0.0,-0.00821846,1000.904291506404,1000.9410770800006,163.0,0.2521,199.0,0.25201514787137375,long_ientry_partial,50.15101442640338,0.0501057042636154,8.0
1698178260000.0,623,1698178260000.0,0.07237585960153492,-0.00142576,1000.9752416060055,1001.4514513200006,-28.0,0.2546,171.0,0.25201514787137375,long_nclose,43.09459028600491,0.04305260359573149,95.0
1698178500000.0,627,1698178500000.0,0.06203645108702993,-0.0012220800000000002,1001.0360559770925,1001.4895292400005,-24.0,0.2546,147.0,0.25201514787137375,long_nclose,37.04622673709194,0.03700788449715911,4.0
1698178620000.0,629,1698178620000.0,0.11963645108703025,-0.0012336,1001.1544588281795,1001.7552956400006,-24.0,0.257,123.0,0.25201514787137375,long_nclose,30.99786318817897,0.030962118696910183,2.0
1698178680000.0,630,1698178680000.0,0.09969704257252521,-0.0010280000000000003,1001.253127870752,1001.7871676400005,-20.0,0.257,103.0,0.25201514787137375,long_nclose,25.957560230751497,0.0259250727994752,1.0
1698178920000.0,634,1698178920000.0,0.03618792980076746,-0.00071288,1001.2886029205528,1001.5275547600005,-14.0,0.2546,89.0,0.25201514787137375,long_nclose,22.429348160552262,0.02240048283295193,4.0
1698179040000.0,636,1698179040000.0,0.06978792980076765,-0.0007196,1001.3576712503535,1001.6940351600005,-14.0,0.257,75.0,0.25201514787137375,long_nclose,18.90113609035303,0.01887550935396737,2.0
1698179400000.0,642,1698179400000.0,0.059818225543515124,-0.0006168,1001.416872675897,1001.8695183600005,-12.0,0.257,63.0,0.25201514787137375,long_nclose,15.876954315896546,0.015854490521486384,6.0
1698179460000.0,643,1698179460000.0,0.08981822554351515,-0.0006228,1001.5060681014405,1001.8928955600005,-12.0,0.2595,51.0,0.25201514787137375,long_nclose,12.85277254144006,0.012833444500046932,1.0
1698179580000.0,645,1698179580000.0,0.07484852128626263,-0.000519,1001.5803976227268,1001.9241765600004,-10.0,0.2595,41.0,0.25201514787137375,long_nclose,10.332621062726323,0.010316317179580418,2.0
1698180120000.0,654,1698180120000.0,0.09884852128626276,-0.0005238,1001.6787223440131,1002.0316527600005,-10.0,0.2619,31.0,0.25201514787137375,long_nclose,7.812469584012586,0.007799376596251087,9.0
1698180180000.0,655,1698180180000.0,0.12284852128626234,-0.0005286,1001.8010422652993,1002.0758241600005,-10.0,0.2643,21.0,0.25201514787137375,long_nclose,5.292318105298849,0.005282803552820944,1.0
1698180300000.0,657,1698180300000.0,0.08599396490038363,-0.00037002,1001.8866662101997,1002.0502541400004,-7.0,0.2643,14.0,0.25201514787137375,long_nclose,3.5282120701992326,0.0035215680467584943,2.0
1698180540000.0,661,1698180540000.0,0.014969704257252525,-0.0001038,1001.9015321144569,1001.9997503400004,-2.0,0.2595,12.0,0.25201514787137375,long_nclose,3.024181774456485,0.003018442109848978,4.0
1698180660000.0,663,1698180660000.0,0.014969704257252525,-0.0001038,1001.9163980187142,1001.9922465400005,-2.0,0.2595,10.0,0.25201514787137375,long_nclose,2.5201514787137373,0.00251533110317121,2.0
1698180720000.0,664,1698180720000.0,0.01976970425725255,-0.00010476000000000002,1001.9360629629714,1002.0183417800004,-2.0,0.2619,8.0,0.25201514787137375,long_nclose,2.01612118297099,0.002012225387924279,1.0
1698180960000.0,668,1698180960000.0,0.01976970425725255,-0.00010476000000000002,1001.9557279072286,1002.0024370200003,-2.0,0.2619,6.0,0.25201514787137375,long_nclose,1.5120908872282426,0.0015091394211464077,4.0
1698181080000.0,670,1698181080000.0,0.007484852128626263,-5.19e-05,1001.9631608593572,1002.0005851200003,-1.0,0.2595,5.0,0.25201514787137375,long_nclose,1.2600757393568687,0.00125760685480306,2.0
1698181140000.0,671,1698181140000.0,0.007484852128626263,-5.19e-05,1001.9705938114859,1002.0025332200004,-1.0,0.2595,4.0,0.25201514787137375,long_nclose,1.008060591485495,0.0010060780203646924,1.0
1698181260000.0,673,1698181260000.0,0.009884852128626276,-5.238000000000001e-05,1001.9804262836144,1002.0121808400003,-1.0,0.2619,3.0,0.25201514787137375,long_nclose,0.7560454436141213,0.0007545511107620377,2.0
1698181440000.0,676,1698181440000.0,0.009884852128626276,-5.238000000000001e-05,1001.990258755743,1002.0106284600002,-1.0,0.2619,2.0,0.25201514787137375,long_nclose,0.5040302957427475,0.0005030291375972508,3.0
1698181860000.0,683,1698181860000.0,0.009884852128626276,-5.238000000000001e-05,1002.0000912278715,1002.0109760800001,-1.0,0.2619,1.0,0.25201514787137375,long_nclose,0.25201514787137375,0.0002515121007250101,7.0
1698182340000.0,691,1698182340000.0,0.009884852128626276,-5.238000000000001e-05,1002.0099237000001,1002.0099237000001,-1.0,0.2619,0.0,0.25201514787137375,long_nclose,0.0,0.0,8.0
1698191880000.0,850,1698191880000.0,0.0,-0.010023,1001.9999007,1001.9804007,195.0,0.257,195.0,0.257,long_ientry_normal,50.115,0.05001497501645411,159.0
1698192120000.0,854,1698192120000.0,0.07019999999999976,-0.0014018400000000001,1002.06869886,1002.47189886,-27.0,0.2596,168.0,0.257,long_nclose,43.176,0.04308686624890991,4.0
1698192180000.0,855,1698192180000.0,0.06239999999999979,-0.0012460799999999999,1002.1298527800001,1001.9426527800001,-24.0,0.2596,144.0,0.257,long_nclose,37.008,0.036929345929907605,1.0
1698192240000.0,856,1698192240000.0,0.0,-0.00265928,1002.1271935000001,1001.9987935000001,52.0,0.2557,196.0,0.2566551020408163,long_ientry_partial,50.3044,0.05019761994912874,1.0
1698192540000.0,861,1698192540000.0,0.07405714285714238,-0.00145208,1002.1997985628572,1002.98014142,-28.0,0.2593,168.0,0.2566551020408163,long_nclose,43.11805714285714,0.043023414297915376,5.0
1698192660000.0,863,1698192660000.0,0.14405714285714244,-0.0014660799999999998,1002.3423896257143,1003.0766753400001,-28.0,0.2618,140.0,0.2566551020408163,long_nclose,35.931714285714285,0.035847744899955375,2.0
1698192720000.0,864,1698192720000.0,0.2112571428571428,-0.00147952,1002.5521672485714,1003.25159582,-28.0,0.2642,112.0,0.2566551020408163,long_nclose,28.745371428571428,0.028672195191060155,1.0
1698192780000.0,865,1698192780000.0,0.16598775510204078,-0.00116248,1002.7169925236735,1003.4140333400001,-22.0,0.2642,90.0,0.2566551020408163,long_nclose,23.09895918367347,0.023036369539861084,1.0
1698192960000.0,868,1698192960000.0,0.0,-0.005401199999999999,1002.7115913236735,1003.07263214,105.0,0.2572,195.0,0.2569485086342229,long_ientry_partial,50.10495918367347,0.04996946242291886,3.0
1698193020000.0,869,1698193020000.0,0.07159026687598119,-0.0014018400000000001,1002.7817797505495,1003.2440303000001,-27.0,0.2596,168.0,0.2569485086342229,long_nclose,43.16734945054945,0.04304760050714892,1.0
1698193140000.0,871,1698193140000.0,0.06363579277864995,-0.0012460799999999999,1002.8441694633282,1003.32678422,-24.0,0.2596,144.0,0.2569485086342229,long_nclose,37.0005852433281,0.0368956477686149,2.0
1698193200000.0,872,1698193200000.0,0.12363579277865,-0.00125808,1002.9665471761068,1003.56072614,-24.0,0.2621,120.0,0.2569485086342229,long_nclose,30.833821036106748,0.030742621598816657,1.0
1698193260000.0,873,1698193260000.0,0.10302982731554167,-0.0010484000000000001,1003.0685286034225,1003.8536777400002,-20.0,0.2621,100.0,0.2569485086342229,long_nclose,25.694850863422293,0.025616246677779203,1.0
1698193260000.0,873,1698193260000.0,0.15102982731554193,-0.0010580000000000001,1003.2185004307381,1003.8466197400003,-20.0,0.2645,80.0,0.2569485086342229,long_nclose,20.555880690737833,0.02048993382988057,0.0
1698193320000.0,874,1698193320000.0,0.20102982731554198,-0.001068,1003.4184622580536,1004.1835517400002,-20.0,0.267,60.0,0.2569485086342229,long_nclose,15.416910518053374,0.015364387937770013,1.0
1698193320000.0,874,1698193320000.0,0.251029827315542,-0.0010780000000000002,1003.6684140853691,1004.1784737400002,-20.0,0.2695,40.0,0.2569485086342229,long_nclose,10.277940345368917,0.01024037441163781,0.0
1698193500000.0,877,1698193500000.0,0.06041193092621677,-0.00042320000000000004,1003.7284028162953,1004.0372505400002,-8.0,0.2645,32.0,0.2569485086342229,long_nclose,8.222352276295133,0.008191809909159268,3.0
1698193560000.0,878,1698193560000.0,0.08041193092621679,-0.00042720000000000003,1003.8083875472215,1004.0232233400002,-8.0,0.267,24.0,0.2569485086342229,long_nclose,6.16676420722135,0.006143367881483508,1.0
1698193680000.0,880,1698193680000.0,0.020605965463108333,-0.00020968,1003.8287838326846,1003.8438136600001,-4.0,0.2621,20.0,0.2569485086342229,long_nclose,5.138970172684458,0.0051193692146020466,2.0
1698193740000.0,881,1698193740000.0,0.0,-0.009016,1003.8197678326846,1002.9747976600001,175.0,0.2576,195.0,0.2575331803727408,long_ientry_partial,50.21897017268446,0.050027875303861206,1.0
1698193980000.0,885,1698193980000.0,0.0,-0.010061400000000002,1003.8097064326846,1000.9237362600002,205.0,0.2454,400.0,0.25131492543171113,long_rentry,100.52597017268445,0.10014444922029225,4.0
1698194160000.0,888,1698194160000.0,0.0,-0.01359644,1003.7961099926846,999.7221398200002,286.0,0.2377,686.0,0.2456387320301523,long_rentry,168.5081701726845,0.1678709137196323,3.0
1698196200000.0,922,1698196200000.0,0.24120426104507375,-0.004862760000000001,1004.0324514937296,1007.42007706,-98.0,0.2481,588.0,0.2456387320301523,long_nclose,144.43557443372956,0.1438554841717002,34.0
1698196200000.0,922,1698196200000.0,0.47640426104507505,-0.0049098,1004.5039459547747,1007.3269672600001,-98.0,0.2505,490.0,0.2456387320301523,long_nclose,120.36297869477463,0.11982330102284502,0.0
1698196260000.0,923,1698196260000.0,0.7116042610450763,-0.0049568400000000006,1005.2105933758198,1007.7434104200001,-98.0,0.2529,392.0,0.2456387320301523,long_nclose,96.2903829558197,0.09579125368391282,1.0
1698196320000.0,924,1698196320000.0,0.566378901648122,-0.003945240000000001,1005.773027037468,1008.2100651800001,-78.0,0.2529,314.0,0.2456387320301523,long_nclose,77.13056185746782,0.07668784087863045,1.0
1698196380000.0,925,1698196380000.0,0.753578901648123,-0.003982680000000001,1006.522623259116,1007.8350825000001,-78.0,0.2553,236.0,0.2456387320301523,long_nclose,57.97074075911594,0.05759506981711641,1.0
1698196380000.0,925,1698196380000.0,0.9407789016481197,-0.00402012,1007.4593820407642,1008.3380623800002,-78.0,0.2577,158.0,0.2456387320301523,long_nclose,38.810919660764064,0.038523557726115536,0.0
1698196440000.0,926,1698196440000.0,0.0,-0.00216032,1007.4572217207642,1008.2555020600001,43.0,0.2512,201.0,0.2468284560237018,long_ientry_partial,49.61251966076406,0.04924528663959005,1.0
1698196440000.0,926,1698196440000.0,0.18821786326524487,-0.00156798,1007.6438716040294,1008.3190340800002,-31.0,0.2529,170.0,0.2468284560237018,long_nclose,41.9608375240293,0.0416425273913823,0.0
1698196440000.0,926,1698196440000.0,0.2626178632652453,-0.0015828600000000002,1007.9049066072947,1008.4569512200002,-31.0,0.2553,139.0,0.2468284560237018,long_nclose,34.30915538729455,0.03404007179881928,0.0
1698196500000.0,927,1698196500000.0,0.0,-0.0031099200000000004,1007.9017966872947,1009.0367413000001,62.0,0.2508,201.0,0.2480535093895251,long_ientry_partial,49.85875538729455,0.04946787033336683,1.0
1698196500000.0,927,1698196500000.0,0.08386928404092195,-0.00115782,1007.9845081513356,1008.9895834800001,-23.0,0.2517,178.0,0.2480535093895251,long_nclose,44.15352467133547,0.043803773088054644,0.0
1698196500000.0,927,1698196500000.0,0.13906928404092225,-0.00116886,1008.1224085753765,1008.9976146200001,-23.0,0.2541,155.0,0.2480535093895251,long_nclose,38.44829395537639,0.038138517335121455,0.0
1698196560000.0,928,1698196560000.0,0.0,-0.0022325599999999998,1008.1201760153765,1009.0749820600001,44.0,0.2537,199.0,0.24930197967525825,long_ientry_partial,49.61109395537639,0.0492114880107505,1.0
1698196620000.0,929,1698196620000.0,0.16493467071647877,-0.0016783800000000004,1008.2834323060929,1009.1463036800001,-33.0,0.2543,166.0,0.24930197967525825,long_nclose,41.38412862609287,0.041044142252185244,1.0
1698196680000.0,930,1698196680000.0,0.24413467071647738,-0.00169422,1008.5258727568093,1009.78910946,-33.0,0.2567,133.0,0.24930197967525825,long_nclose,33.157163296809344,0.032876859377116534,1.0
1698196680000.0,930,1698196680000.0,0.3233346707164778,-0.00171006,1008.8474973675258,1009.7972993999999,-33.0,0.2591,100.0,0.24930197967525825,long_nclose,24.930197967525825,0.02471156248350556,0.0
1698196680000.0,930,1698196680000.0,0.40253467071647825,-0.0017259,1009.2483061382422,1009.8846735,-33.0,0.2615,67.0,0.24930197967525825,long_nclose,16.7032326382423,0.016550171584785764,0.0
1698196740000.0,931,1698196740000.0,0.15676832519586803,-0.00082912,1009.4042453434381,1009.94984438,-16.0,0.2591,51.0,0.24930197967525825,long_nclose,12.71440096343817,0.012595945600676806,1.0
1698196800000.0,932,1698196800000.0,0.0,-0.00747936,1009.3967659834381,1010.1319650199999,147.0,0.2544,198.0,0.25308687355271803,long_ientry_partial,50.11120096343817,0.04964470132279023,1.0
1698196920000.0,934,1698196920000.0,0.16543317276030495,-0.0017034600000000002,1009.5604956961984,1010.6681615599999,-33.0,0.2581,165.0,0.25308687355271803,long_nclose,41.759334136198476,0.04136387498740332,2.0
1698196920000.0,934,1698196920000.0,0.24793317276030502,-0.0017199600000000002,1009.8067089089587,1010.6928416,-33.0,0.2606,132.0,0.25308687355271803,long_nclose,33.40746730895878,0.03308303164776329,0.0
1698196980000.0,935,1698196980000.0,0.19534128762933123,-0.00135512,1010.000695076588,1010.5002864799999,-26.0,0.2606,106.0,0.25308687355271803,long_nclose,26.82720859658811,0.02656157439035605,1.0
1698197040000.0,936,1698197040000.0,0.08522314960379346,-0.00087754,1010.0850406861919,1010.58460894,-17.0,0.2581,89.0,0.25308687355271803,long_nclose,22.524731746191904,0.022299836982923673,1.0
1698197100000.0,937,1698197100000.0,0.0,-0.0055481,1010.0794925861918,1010.6408608399998,109.0,0.2545,198.0,0.253864806798949,long_ientry_partial,50.26523174619191,0.049763639510682064,1.0
1698197160000.0,938,1698197160000.0,0.16616137563468308,-0.0017087400000000003,1010.2439452218265,1011.0582520999999,-33.0,0.2589,165.0,0.253864806798949,long_nclose,41.88769312182659,0.04146294894410776,1.0
1698197220000.0,939,1698197220000.0,0.13595021642837707,-0.0013980600000000002,1010.3784973782548,1010.8249540399999,-27.0,0.2589,138.0,0.253864806798949,long_nclose,35.033343338254966,0.034673484668527696,1.0
1698197340000.0,941,1698197340000.0,0.0,-0.0031049000000000003,1010.3753924782548,1010.2640491399998,61.0,0.2545,199.0,0.25405951426258777,long_ientry_partial,50.55784333825497,0.05003867247226439,2.0
